src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.45007348,0.45770955085754395,0.6014760732650757,0.85881597,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4352258,0.5883979797363281,0.7505198121070862,0.80449426,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.43935505,0.4331197142601013,0.6646736860275269,0.90623677,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4404614,0.4358054995536804,0.7341733574867249,0.8844596,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.48869446,0.5207687616348267,0.6948122978210449,0.9015576,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.40197626,0.5354594588279724,0.713010311126709,0.8729402,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.33803785,0.43026185035705566,0.7034904956817627,0.87751853,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.39497253,0.5781682729721069,0.7105404734611511,0.7790234,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6088829,0.6108336448669434,0.7868322134017944,0.7757091,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4336244,0.3907444477081299,0.6405199766159058,0.8582403,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.27897865,0.3143562078475952,0.6629506349563599,0.93390584,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.34142882,0.2924546003341675,0.7244421243667603,0.9244529,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.36492166,0.49284815788269043,0.6316217184066772,0.7923844,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.35275614,0.39558273553848267,0.5439019203186035,0.78954613,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4999529,0.38170188665390015,0.582027792930603,0.8880297,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.35802543,0.5287039279937744,0.7143067121505737,0.8879993,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.33821815,0.4333522319793701,0.6457529664039612,0.8337892,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.35951662,0.407038152217865,0.5634969472885132,0.9005916,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.36235696,0.5542030930519104,0.6751020550727844,0.8564772,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.348775,0.43068915605545044,0.5919610261917114,0.85199755,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.46386567,0.5347437262535095,0.6382229924201965,0.77188265,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.47152865,0.5435298085212708,0.6955628395080566,0.791726,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4277629,0.44633612036705017,0.6345053315162659,0.87230176,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.42928603,0.39752352237701416,0.6790869235992432,0.86061627,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.46874523,0.473808228969574,0.6479883790016174,0.9068426,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.386951,0.3940046429634094,0.6305238604545593,0.870289,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.30098337,0.3218037486076355,0.6194987297058105,0.9251374,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.385682,0.5515601634979248,0.6783759593963623,0.80101275,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.60181594,0.6581264138221741,0.7951610088348389,0.7768291,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41140264,0.3754241168498993,0.6263548731803894,0.87141955,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29556584,0.3774183988571167,0.6705769300460815,0.9303267,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2741889,0.20507390797138214,0.6896674633026123,0.9332492,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33266288,0.48300254344940186,0.6138181090354919,0.8370936,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31133068,0.3673737347126007,0.5084395408630371,0.83793664,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3920276,0.2732563316822052,0.5057907104492188,0.8891213,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.34750068,0.534829318523407,0.6862053275108337,0.8899976,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30533466,0.30555015802383423,0.5724425315856934,0.84664047,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2863564,0.3339661955833435,0.49804747104644775,0.9025158,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.38303885,0.4687630534172058,0.6081924438476562,0.86652833,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.31146267,0.39380839467048645,0.5547475814819336,0.8556256,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.31992713,0.4123528003692627,0.5477129817008972,0.886514,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3318667,0.1736779659986496,0.4578767716884613,0.9399389,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3801014,0.4594688415527344,0.5462456941604614,0.77228284,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.30777073,0.35940051078796387,0.5402456521987915,0.88244027,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2892889,0.6028555631637573,0.6851906180381775,0.7015673,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.39376184,0.5345994830131531,0.6067307591438293,0.74359256,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.33128902,0.2826373875141144,0.49965032935142517,0.8895251,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.48331803,0.5495479106903076,0.6772316694259644,0.8503475,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.35312945,0.10728266835212708,0.46126124262809753,0.94009584,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.42079395,0.31536877155303955,0.5946250557899475,0.91179,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3332115,0.19971832633018494,0.48170801997184753,0.8719757,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.37371236,0.35068508982658386,0.5515989661216736,0.89311725,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34595674,0.25859957933425903,0.5263087749481201,0.9052829,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.33241415,0.3359200954437256,0.521456778049469,0.87425137,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.43350556,0.2913931608200073,0.5433359742164612,0.89420426,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4237578,0.24336859583854675,0.5051429271697998,0.90319633,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.36942762,0.3469011187553406,0.5376594662666321,0.8749383,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.33071023,0.3002757430076599,0.5176514983177185,0.9248772,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.40566596,0.26584088802337646,0.6295709013938904,0.9423798,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.35597965,0.3572109341621399,0.523030698299408,0.89793825,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29429126,0.4330540597438812,0.8837560415267944,0.9165602,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2803198,0.2160705029964447,0.8742071390151978,0.9430337,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30268484,0.31976649165153503,0.8395962715148926,0.8888889,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2360083,0.24780914187431335,0.7922182083129883,0.85712457,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29333,0.23106858134269714,0.8192306756973267,0.86765885,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3489678,0.593450665473938,0.8555431962013245,0.8256814,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23569639,0.4773528575897217,0.876130998134613,0.91694105,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.33356416,0.1817837655544281,0.6710702180862427,0.85845256,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.26570854,0.3217727541923523,0.8619166612625122,0.93117684,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.29651707,0.2761555314064026,0.8263990879058838,0.8967972,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2813834,0.4881637692451477,0.8810912370681763,0.8995087,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2686959,0.3976406157016754,0.8867959380149841,0.8988826,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.32515892,0.29717177152633667,0.8538549542427063,0.90169984,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32996386,0.325061172246933,0.8344734907150269,0.8716961,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.28991827,0.42913559079170227,0.8961604833602905,0.90696806,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.29072875,0.08229921758174896,0.758338451385498,0.90156084,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.26477027,0.3482528328895569,0.8552731871604919,0.8825352,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28431267,0.27755433320999146,0.8699156641960144,0.9234277,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.28819785,0.1206095740199089,0.6572296619415283,0.94491446,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2539929,0.41453641653060913,0.8977859616279602,0.9300807,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3021766,0.3410342335700989,0.49970102310180664,0.88379353,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.34872302,0.14988607168197632,0.4079311192035675,0.9276527,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.33283544,0.38886648416519165,0.47629982233047485,0.779982,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.29872954,0.4536457359790802,0.5288403630256653,0.8141481,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30864942,0.4981660544872284,0.5744833946228027,0.7500621,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.36399108,0.5417425632476807,0.5841508507728577,0.76405424,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.31262657,0.38575834035873413,0.483828067779541,0.8565049,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.41607505,0.5234877467155457,0.6107845306396484,0.82440704,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.32308906,0.13179448246955872,0.44830918312072754,0.93499315,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.39419788,0.23848570883274078,0.4593662917613983,0.89096224,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.31108332,0.307243287563324,0.541092574596405,0.86541295,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.33983603,0.35703426599502563,0.4920189380645752,0.8715902,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.33372712,0.31027570366859436,0.5198391079902649,0.90058637,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.337354,0.2965320944786072,0.45614972710609436,0.85591704,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.38665164,0.30196163058280945,0.4794066250324249,0.8544695,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3620918,0.22064726054668427,0.42166727781295776,0.9056617,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.32383284,0.42709580063819885,0.5302993655204773,0.8399385,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.32849103,0.2817264199256897,0.43502888083457947,0.90241456,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3327622,0.28986668586730957,0.5415042638778687,0.94026214,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.32699567,0.349040150642395,0.46825218200683594,0.88016105,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.33391476,0.3479539752006531,0.5705416798591614,0.90058124,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.40354812,0.25877976417541504,0.5271373987197876,0.9394746,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.33102906,0.42402708530426025,0.5739662647247314,0.781879,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.29022804,0.4623337686061859,0.6016802191734314,0.82094806,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.36415347,0.5163349509239197,0.6527817845344543,0.8051299,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.35691655,0.6038687229156494,0.6837087273597717,0.7978934,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.29400614,0.4261714816093445,0.5707001090049744,0.84689933,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.32633522,0.5001457929611206,0.629370927810669,0.82547855,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.31602404,0.19462020695209503,0.5355983972549438,0.92955196,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.326955,0.26030609011650085,0.542812705039978,0.8956669,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3114593,0.35260576009750366,0.6321274042129517,0.8750079,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.35706925,0.4326619505882263,0.6130679845809937,0.88309026,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.36186135,0.35029807686805725,0.5982896089553833,0.89745337,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38609987,0.36204469203948975,0.5617159605026245,0.8512367,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.28529978,0.40147826075553894,0.6031387448310852,0.8570477,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.34629506,0.29638922214508057,0.5179494023323059,0.8922236,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.29425594,0.5258252620697021,0.6397761106491089,0.8148215,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.36466524,0.3635364770889282,0.5314257144927979,0.8882409,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.27634975,0.3534852862358093,0.624535858631134,0.9188224,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3072511,0.37090423703193665,0.5485893487930298,0.89373964,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27611855,0.34841829538345337,0.5470104217529297,0.89214075,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.31727928,0.17934927344322205,0.48415637016296387,0.94361323,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.30106142,0.43402448296546936,0.5650457143783569,0.79616004,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2601368,0.4326041340827942,0.5628398060798645,0.86264354,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.29634207,0.42109110951423645,0.578983724117279,0.8117966,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.32642552,0.4962225556373596,0.5906921625137329,0.80782187,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2615254,0.356492280960083,0.5058962106704712,0.8777811,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.36633778,0.454923152923584,0.5967977643013,0.85104996,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.27432963,0.1404682993888855,0.49193882942199707,0.9333187,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.34169844,0.2200901210308075,0.48960062861442566,0.90362185,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2883497,0.30126357078552246,0.5894198417663574,0.89800847,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.29137835,0.3241059184074402,0.554521381855011,0.90807915,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.30128402,0.30887749791145325,0.5661777853965759,0.9084239,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.31975782,0.3073272407054901,0.5013324618339539,0.85821015,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.32449004,0.3402068316936493,0.5588253736495972,0.8905215,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.29458243,0.21117281913757324,0.4580497145652771,0.904841,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.26977903,0.48084065318107605,0.5948159694671631,0.8437474,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28131744,0.30341726541519165,0.4908711016178131,0.91547185,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3096137,0.36673057079315186,0.605099618434906,0.9295056,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.29810753,0.34526240825653076,0.5143466591835022,0.90643525,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5416269,0.5033835172653198,0.7354598641395569,0.82050747,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.45541412,0.4819173812866211,0.6552526950836182,0.8320973,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38237515,0.407997190952301,0.6097325682640076,0.85708493,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4125951,0.3896160125732422,0.679723858833313,0.8727533,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.39840215,0.5301955938339233,0.6452772617340088,0.85066247,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.40135917,0.5224413275718689,0.7486978769302368,0.88999695,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.38841933,0.46818649768829346,0.7162103652954102,0.8605722,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.478267,0.4674893915653229,0.7465352416038513,0.88799894,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.48487785,0.6505735516548157,0.7357310056686401,0.61866,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.49495745,0.27129071950912476,0.746070384979248,0.89370835,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4451247,0.5803042650222778,0.7429031729698181,0.7945954,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4338061,0.5942993760108948,0.6972616910934448,0.6988097,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4541918,0.5096781253814697,0.7210491895675659,0.81260407,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.37644428,0.41510406136512756,0.6963762640953064,0.8885037,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.49782163,0.4416208863258362,0.7302881479263306,0.8374014,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3814574,0.34010836482048035,0.7157242298126221,0.91539943,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.39126554,0.4483400285243988,0.6787009835243225,0.87790364,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.42926878,0.5251532196998596,0.7384584546089172,0.835485,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.40745026,0.5690604448318481,0.7201899886131287,0.7703182,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.46624961,0.578332781791687,0.7695990800857544,0.8424526,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5991872,0.613219141960144,0.7052655220031738,0.79090834,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.46362457,0.505903959274292,0.5828655958175659,0.8416828,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4463834,0.5218119621276855,0.5909908413887024,0.7859622,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4835645,0.4351831078529358,0.5743902921676636,0.8471813,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.39626294,0.5297675728797913,0.5304216146469116,0.84192365,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46678478,0.4369282126426697,0.5712711811065674,0.84939945,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47104722,0.4524849057197571,0.5487081408500671,0.85635984,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6312655,0.5722153186798096,0.6395213603973389,0.8269038,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4866966,0.6221446990966797,0.6841806769371033,0.68810153,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5411223,0.3770190179347992,0.6712504625320435,0.8693497,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5342432,0.6492245197296143,0.6945081949234009,0.75386465,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5346926,0.6740546226501465,0.6750497221946716,0.6535782,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5303169,0.5062562227249146,0.5916180610656738,0.82769,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4403658,0.4013238847255707,0.6217055916786194,0.875826,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.55755216,0.533151388168335,0.6296830177307129,0.80955637,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.42439866,0.3742193877696991,0.5730833411216736,0.9213445,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.45268363,0.4407562017440796,0.544029712677002,0.8274852,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.47987935,0.5262149572372437,0.6385915875434875,0.7951009,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4910743,0.5913306474685669,0.6298621892929077,0.7692746,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6043724,0.5433061718940735,0.6607413291931152,0.81598496,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.52542025,0.39110779762268066,0.8469838500022888,0.86548316,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.40378594,0.2741555869579315,0.7863297462463379,0.84359133,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39458263,0.4488266408443451,0.8503330945968628,0.8872803,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.37591797,0.29413774609565735,0.7580417990684509,0.8645718,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34814268,0.4211450517177582,0.8357856869697571,0.87831223,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.39625368,0.3989655673503876,0.8729293942451477,0.9024839,N/A,N/A
