src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3817871,0.24117842316627502,0.44193318486213684,0.848327,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.41085654,0.3471985459327698,0.5066837072372437,0.852106,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.39084536,0.29904603958129883,0.6360955238342285,0.90437,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25396448,0.29422348737716675,0.8033748865127563,0.89418805,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.27246216,0.384477436542511,0.8614394664764404,0.8907573,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.28816056,0.37431567907333374,0.8842146992683411,0.9340015,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4283932,0.4032037854194641,0.8184528350830078,0.859709,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3448651,0.37412214279174805,0.5045709013938904,0.8165706,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.37636876,0.2708170711994171,0.41139617562294006,0.85147715,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.45701772,0.2962678074836731,0.4539574980735779,0.8504536,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3597364,0.3543201684951782,0.6031771898269653,0.8770316,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.34483647,0.40829774737358093,0.5919821262359619,0.8292867,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.37851584,0.36933213472366333,0.5426200032234192,0.82953393,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5570668,0.4018539488315582,0.5801796913146973,0.8410263,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.45645934,0.48979222774505615,0.6920776963233948,0.8488648,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3125085,0.3885646462440491,0.5633702874183655,0.8482222,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.34425163,0.30228403210639954,0.47446686029434204,0.8491889,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.42626423,0.31383249163627625,0.5191311836242676,0.8716955,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.46206346,0.4095582962036133,0.6227613091468811,0.8549622,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3382296,0.48370975255966187,0.7023009657859802,0.8176701,photo,1
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.36254776,0.3285747766494751,0.48746317625045776,0.90172195,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.527899,0.49406111240386963,0.6204562783241272,0.8143188,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.39244363,0.27705276012420654,0.48073992133140564,0.89120185,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28106883,0.06238959729671478,0.6691393256187439,0.86997557,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.23808679,0.15023571252822876,0.8534957766532898,0.9494764,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.28118134,0.47183918952941895,0.9037246704101562,0.92303175,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.29944474,0.32632195949554443,0.8763877153396606,0.9357582,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33350408,0.24395379424095154,0.5285032391548157,0.81840384,photo,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3926642,0.25985395908355713,0.4002450108528137,0.8866212,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.53132766,0.5147402882575989,0.5971006751060486,0.8051269,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.38918,0.23827174305915833,0.4398546814918518,0.8977951,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34537104,0.29809534549713135,0.5875260233879089,0.8593736,photo,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4230553,0.35819190740585327,0.5301468372344971,0.8575189,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.48542938,0.5830899477005005,0.6880007982254028,0.79774946,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.42306948,0.3481764793395996,0.5555616021156311,0.8760054,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3141035,0.22311237454414368,0.5185406804084778,0.8282037,photo,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3514632,0.26134443283081055,0.4563005566596985,0.8832001,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.50717586,0.5463181138038635,0.6481229066848755,0.8296075,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3750978,0.2705540657043457,0.501969575881958,0.88694507,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.32496762,0.37458139657974243,0.5280651450157166,0.8821099,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.40228033,0.27042996883392334,0.4856990873813629,0.9122441,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.37159836,0.3539804220199585,0.5004820823669434,0.8454148,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.36400062,0.3143070936203003,0.5188796520233154,0.8849435,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.23562516,0.35440850257873535,0.8677585124969482,0.916106,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2755201,0.29305240511894226,0.8870640993118286,0.94485873,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2635047,0.28165775537490845,0.8520810008049011,0.9205007,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22161883,0.33898720145225525,0.8559204339981079,0.91846174,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.34310484,0.3325333893299103,0.4964357614517212,0.8878962,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4440009,0.28106290102005005,0.4515742361545563,0.8918368,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.36238122,0.27689456939697266,0.42756733298301697,0.84063804,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.38872552,0.30279725790023804,0.45340240001678467,0.87217927,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3811378,0.35663890838623047,0.5640838146209717,0.8636793,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5245173,0.3877187967300415,0.5641911625862122,0.8642767,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.36091992,0.31771719455718994,0.5361608862876892,0.8457303,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.40853214,0.33498087525367737,0.5472518801689148,0.87524295,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.31137067,0.310668408870697,0.5263711214065552,0.883579,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.422017,0.2636919617652893,0.5004561543464661,0.9023811,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.33109552,0.23011325299739838,0.4656284749507904,0.848701,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.38339403,0.2992784380912781,0.5028135180473328,0.8952404,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3313297,0.2707245647907257,0.5604307055473328,0.9266045,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.35428542,0.37535300850868225,0.5387963652610779,0.88329947,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.36165732,0.3438372313976288,0.5231965184211731,0.86876523,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.43676192,0.5573590993881226,0.6812920570373535,0.8530116,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25937265,0.3612300753593445,0.8959925174713135,0.94284856,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.24669945,0.42358851432800293,0.8459520936012268,0.9344764,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22231528,0.38619446754455566,0.8623645305633545,0.9305161,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.23016432,0.14387041330337524,0.6938537359237671,0.9059414,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.37197417,0.310291051864624,0.5031100511550903,0.9031937,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35805893,0.39363622665405273,0.5041322112083435,0.8616886,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3736122,0.3169689178466797,0.4439866840839386,0.85797685,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4566447,0.3992213010787964,0.5433336496353149,0.8568426,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.46616298,0.33328157663345337,0.5745705962181091,0.8789818,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.34510446,0.4795689582824707,0.6068239212036133,0.8034092,photo,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.37105247,0.44852694869041443,0.5799797177314758,0.83055204,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4238927,0.41875898838043213,0.5919750332832336,0.86584747,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.371615,0.23573929071426392,0.5177119374275208,0.9024503,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31179035,0.31926923990249634,0.5098676681518555,0.8890834,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.35659382,0.3452482521533966,0.49635937809944153,0.8645676,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.42621517,0.3505735993385315,0.548123836517334,0.8774371,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.33321568,0.1643056571483612,0.4603844881057739,0.90366787,photo,1
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.43851897,0.37449777126312256,0.6010462045669556,0.84999233,photo,1
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.36164588,0.2782127857208252,0.520454466342926,0.8728059,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.38653508,0.4421566128730774,0.5895841717720032,0.854743,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23204759,0.26548558473587036,0.853349506855011,0.9346431,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.25762966,0.24730317294597626,0.8313620090484619,0.9135162,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2740873,0.5038689374923706,0.885535717010498,0.90229875,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24365452,0.36615264415740967,0.9010154008865356,0.9309348,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3491898,0.14601252973079681,0.4224228262901306,0.8860198,photo,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4405962,0.3022809624671936,0.47345203161239624,0.8462702,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.35944855,0.21360643208026886,0.4899519681930542,0.8604178,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.42733562,0.4055815041065216,0.5089697241783142,0.8265251,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.35657978,0.26307761669158936,0.5272091031074524,0.85503495,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.43026632,0.34205031394958496,0.550405740737915,0.8195834,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.37975505,0.2959917187690735,0.6093183755874634,0.88227713,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.49771196,0.4244832396507263,0.6005434393882751,0.8422173,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.30918264,0.2125692069530487,0.49823951721191406,0.8927166,photo,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.43374306,0.23760855197906494,0.4710555374622345,0.8520793,photo,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.35589564,0.24957293272018433,0.5491102337837219,0.86390257,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4269862,0.34604430198669434,0.5522308945655823,0.8658471,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3367455,0.256755530834198,0.5110668540000916,0.8738495,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.36695325,0.4299258291721344,0.5622532367706299,0.83280957,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.43807364,0.3450140357017517,0.5624071955680847,0.87636304,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.38238096,0.28627875447273254,0.5083547234535217,0.8633781,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2525813,0.2648703157901764,0.8703134655952454,0.93526703,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25421837,0.23731249570846558,0.8432483673095703,0.9114127,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.26953542,0.421224981546402,0.9038095474243164,0.9231392,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.24486925,0.15240013599395752,0.7680269479751587,0.8916184,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3500651,0.37326887249946594,0.5380715727806091,0.85461855,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.390868,0.3425648808479309,0.4775945246219635,0.841572,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.43941355,0.3084421753883362,0.4909292757511139,0.87443626,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.39089298,0.23746909201145172,0.4133828580379486,0.8686379,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.39712718,0.43751969933509827,0.6197770237922668,0.82158613,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.45255482,0.39922255277633667,0.581831157207489,0.85147357,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.39290223,0.33162131905555725,0.5790842175483704,0.8887088,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.39387393,0.32367080450057983,0.524939775466919,0.8730118,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.33129913,0.3339194059371948,0.5628478527069092,0.86498964,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.37345034,0.370868057012558,0.5339509844779968,0.85090107,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.39613423,0.28517431020736694,0.5338123440742493,0.89124924,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.34757102,0.27136343717575073,0.4765702188014984,0.8807539,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.38212764,0.30934780836105347,0.5132426619529724,0.8605814,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.36253333,0.3504873514175415,0.5339870452880859,0.8978838,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.43356153,0.16490627825260162,0.5708029270172119,0.89663184,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.38781172,0.251009464263916,0.4845356047153473,0.927164,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.27077767,0.43098798394203186,0.8846918344497681,0.9017009,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.258911,0.2707335352897644,0.8650472164154053,0.91813225,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.29468346,0.03440796583890915,0.6103246212005615,0.9191083,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.21405761,0.22846129536628723,0.8882014155387878,0.96169436,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3668524,0.4004693031311035,0.5154227018356323,0.8442862,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.37654555,0.3260380029678345,0.44965243339538574,0.8723926,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.38218024,0.13342805206775665,0.4656139314174652,0.9063051,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4239635,0.2776881754398346,0.4387182295322418,0.9032875,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.34408724,0.5238087773323059,0.636587917804718,0.8017577,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3995068,0.3790985345840454,0.5282968878746033,0.84293586,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.35363644,0.14300480484962463,0.5541006922721863,0.9300941,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.45516884,0.3439505100250244,0.5352199077606201,0.8881099,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.33074743,0.4224836230278015,0.5621281266212463,0.8464117,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33620393,0.32275089621543884,0.48259055614471436,0.8554502,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3927517,0.11804437637329102,0.4997594356536865,0.9064783,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4179657,0.3101864755153656,0.49832290410995483,0.9026829,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5129049,0.5323991775512695,0.7531832456588745,0.8347993,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.43306142,0.5238890051841736,0.6800391674041748,0.85216755,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39870495,0.5016177892684937,0.658079206943512,0.8611289,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.42471936,0.3968003988265991,0.6823013424873352,0.87147444,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5796932,0.6800734996795654,0.7464210391044617,0.75662106,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.46810484,0.49911460280418396,0.5784029960632324,0.8425894,Hayao,1
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.43531403,0.5932062268257141,0.6408795714378357,0.80734575,Hayao,1
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.50759006,0.40039122104644775,0.5576069355010986,0.858395,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4588942,0.3004782497882843,0.8338831663131714,0.87897444,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.36761874,0.3244894742965698,0.8214359879493713,0.8739598,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38071018,0.39028072357177734,0.8307844996452332,0.8797374,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.35990041,0.3008995056152344,0.7736343145370483,0.88647056,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4623532,0.26873984932899475,0.821388304233551,0.8768464,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.34058604,0.40061327815055847,0.7801395654678345,0.8685881,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.46597594,0.4830860495567322,0.8062161207199097,0.8194027,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.39030325,0.23071300983428955,0.7536677122116089,0.8801842,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.47517848,0.24001511931419373,0.8212745785713196,0.8771059,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.38107026,0.4314981997013092,0.7992604970932007,0.8636604,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.41287947,0.48348817229270935,0.8099461197853088,0.8295278,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4344445,0.32470905780792236,0.7697068452835083,0.86796284,Hayao,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.37076265,0.4265967607498169,0.5928890109062195,0.8720464,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3704178,0.5376313924789429,0.7542641162872314,0.8847611,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39878386,0.5039096474647522,0.7287472486495972,0.84514236,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.45285845,0.6018924713134766,0.7898496389389038,0.81865263,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.38790372,0.40669649839401245,0.4527336061000824,0.8510517,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.429776,0.47951436042785645,0.5946038365364075,0.8450357,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.46410778,0.4585655629634857,0.5424273014068604,0.79753315,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.567062,0.5927284955978394,0.6519400477409363,0.7928141,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.33780798,0.35125985741615295,0.820701003074646,0.88605666,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34006074,0.45833060145378113,0.8874573707580566,0.9064212,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.36884075,0.39658138155937195,0.8594030737876892,0.8657112,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40613604,0.2464834451675415,0.7908412218093872,0.8705889,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.36766434,0.422521710395813,0.7590100765228271,0.8727843,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.40000823,0.3841683268547058,0.8217313289642334,0.8829973,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.40775034,0.45398610830307007,0.7925077676773071,0.8108766,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.43829948,0.2955028712749481,0.7795628309249878,0.8624667,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.36273912,0.41101065278053284,0.7713382244110107,0.8821231,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3858846,0.36852848529815674,0.7736208438873291,0.8725922,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4310549,0.4528854787349701,0.8048182725906372,0.826172,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.457651,0.2621805965900421,0.7287225127220154,0.8177527,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43967465,0.5686463713645935,0.7423135638237,0.8305893,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.48137334,0.2881038784980774,0.7454791069030762,0.8847441,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46219093,0.5562756657600403,0.7305981516838074,0.7990985,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4709977,0.6195578575134277,0.731758713722229,0.77864265,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.47920325,0.5376339554786682,0.6421173810958862,0.77704847,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6759321,0.3715214133262634,0.6695425510406494,0.8721552,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5211338,0.6121327877044678,0.6686328649520874,0.7644965,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53201884,0.7411066889762878,0.7317339181900024,0.59923214,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.38666213,0.3076193034648895,0.7753100395202637,0.8181604,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5085509,0.2713603973388672,0.6879836320877075,0.8875802,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40116712,0.5279195308685303,0.8748990297317505,0.84865,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4130659,0.5816662907600403,0.8382360339164734,0.76200765,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.3698378,0.35189276933670044,0.7495609521865845,0.77706057,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.6884196,0.37397903203964233,0.6991792917251587,0.82624245,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.405923,0.45282042026519775,0.8478790521621704,0.8463909,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.44792873,0.5844789743423462,0.7727441787719727,0.6821486,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.40399992,0.3067389130592346,0.766274631023407,0.8321562,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.5410385,0.32419711351394653,0.6610408425331116,0.83756894,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4451655,0.5043554902076721,0.839826226234436,0.80660695,monet,0
