src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.34608066,0.42205381393432617,0.653300940990448,0.89040786,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.36450255,0.341219961643219,0.6282939314842224,0.8808293,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.25913683,0.2791103720664978,0.6650387048721313,0.9309779,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.2987425,0.3136870563030243,0.6057671308517456,0.89498734,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.4122348,0.3763713836669922,0.7199608683586121,0.89800185,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.37158805,0.29377683997154236,0.6064772009849548,0.88429236,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2636765,0.2854708135128021,0.6034899353981018,0.8298985,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.25346023,0.0867946520447731,0.5811446905136108,0.8287647,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.31406316,0.32898861169815063,0.5781553387641907,0.9155894,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.27930468,0.23594199120998383,0.5112922191619873,0.9195816,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.31779522,0.1623506247997284,0.5024242997169495,0.9236394,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.26684418,0.051676392555236816,0.5662795305252075,0.9482875,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.30788898,0.06341520696878433,0.4252167046070099,0.80544555,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.26586646,0.19344446063041687,0.48338696360588074,0.93510354,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.24254316,0.37803393602371216,0.5980329513549805,0.9256091,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.27739975,0.20881932973861694,0.5192838907241821,0.9403793,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.3885829,0.3230358362197876,0.5409986972808838,0.86895555,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.40693784,0.402845174074173,0.6300691962242126,0.83525187,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.27673423,0.37441080808639526,0.6107877492904663,0.92532825,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.392977,0.27661675214767456,0.6439093947410583,0.8964292,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.34491313,0.3874407410621643,0.6091159582138062,0.8872804,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.36823946,0.31300318241119385,0.5951434969902039,0.8762411,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2599951,0.22613762319087982,0.5893502235412598,0.93372846,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.29718602,0.30253082513809204,0.571151852607727,0.8901609,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.41055375,0.36549505591392517,0.6814142465591431,0.882751,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3729363,0.30156269669532776,0.5959923267364502,0.8806003,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2685681,0.2743576169013977,0.5904098153114319,0.8364065,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.25455397,0.06455139815807343,0.5567612648010254,0.82942426,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3147146,0.31207484006881714,0.5440702438354492,0.9120261,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.27935135,0.23052404820919037,0.46894267201423645,0.92231697,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.31457812,0.15343543887138367,0.4695262908935547,0.921362,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.26542282,0.08005648851394653,0.5344512462615967,0.94960463,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3103887,0.03959358483552933,0.39323827624320984,0.80134946,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.26319784,0.17971155047416687,0.4420509338378906,0.9332389,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.24342489,0.36372947692871094,0.5654289126396179,0.9243795,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.27748954,0.20532438158988953,0.4961616098880768,0.93909746,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3095669,0.24671855568885803,0.4803781509399414,0.9238182,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.32450986,0.1001143753528595,0.43344464898109436,0.94288564,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3289432,0.25748929381370544,0.4787887632846832,0.9283912,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.26369932,0.3163866400718689,0.52468341588974,0.9006535,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3044424,0.1074296236038208,0.4936371147632599,0.917719,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.38183448,0.48076218366622925,0.5880054831504822,0.83246505,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.26485026,0.34671488404273987,0.5282339453697205,0.8810244,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.22448704,0.4082581400871277,0.6106720566749573,0.883306,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.23773822,0.08859232068061829,0.46041935682296753,0.9480854,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.26214302,0.23549389839172363,0.555457353591919,0.8963903,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.26020056,0.18493416905403137,0.47768479585647583,0.8785172,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3037427,0.2915874421596527,0.5258347392082214,0.89795345,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34098363,0.1869160234928131,0.5052585601806641,0.9231229,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3194905,0.3318325877189636,0.5197181105613708,0.8751497,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.29770336,0.19222022593021393,0.49751341342926025,0.892058,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3307687,0.19520892202854156,0.48601529002189636,0.9072324,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.2703429,0.2458256036043167,0.49812090396881104,0.898801,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.29914257,0.16239896416664124,0.46158549189567566,0.92284775,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.19735599,0.17276935279369354,0.5804780721664429,0.90671086,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.23545364,0.15004101395606995,0.454433411359787,0.9455211,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29610735,0.333587110042572,0.8707058429718018,0.928331,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3012153,0.26135334372520447,0.8824406862258911,0.94493866,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30559433,0.28245341777801514,0.8646612167358398,0.94076496,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24154912,0.236412912607193,0.8263100385665894,0.9068597,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29229453,0.25291720032691956,0.8630337715148926,0.9190588,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.36091205,0.45749029517173767,0.8427640199661255,0.90105736,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23851156,0.33595776557922363,0.8296655416488647,0.89059967,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2071079,0.42055171728134155,0.7734082341194153,0.8864416,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.21576476,0.288695365190506,0.8676252365112305,0.9524657,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.23984492,0.345037579536438,0.8521616458892822,0.9128138,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24744079,0.3867412507534027,0.8551962375640869,0.8952358,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.27648413,0.39815396070480347,0.8926271796226501,0.90815425,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.32146913,0.2719597816467285,0.859304666519165,0.91701436,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30626318,0.2639531195163727,0.8232614994049072,0.8762915,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2726236,0.42248600721359253,0.8885170221328735,0.89638734,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.28779763,0.2757501006126404,0.8146718740463257,0.91346645,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.24433836,0.38165032863616943,0.8770889043807983,0.9055892,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28238666,0.26980334520339966,0.8746099472045898,0.932456,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.17488042,0.6279703378677368,0.8041068315505981,0.90501654,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.22033826,0.31302833557128906,0.8927425146102905,0.9503087,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2860303,0.17804116010665894,0.4455142021179199,0.93609226,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.30278423,0.06415276229381561,0.39184680581092834,0.9513883,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.29759964,0.1917685568332672,0.4299183785915375,0.9403277,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.22829202,0.29854169487953186,0.4641628861427307,0.9165488,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.28201303,0.07532776892185211,0.4074678122997284,0.9178401,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.33312047,0.272792249917984,0.44871455430984497,0.8939103,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.22335905,0.2716703712940216,0.43426045775413513,0.9004172,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.2031168,0.2933766841888428,0.4968036413192749,0.886548,Hayao,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.21437615,0.09521794319152832,0.44646862149238586,0.9516478,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.23038663,0.19761624932289124,0.4550086557865143,0.92127657,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2446885,0.11245457828044891,0.4574354290962219,0.8855791,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.27916273,0.2610361576080322,0.45074060559272766,0.897561,Hayao,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32006696,0.18871188163757324,0.4841659665107727,0.9388464,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.30228105,0.2991223931312561,0.4653169810771942,0.8764015,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.2624818,0.1343914121389389,0.41628265380859375,0.8973949,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.28994614,0.13269340991973877,0.3869040608406067,0.9150575,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.23638526,0.2541145384311676,0.4561041295528412,0.9048273,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.27405745,0.12422412633895874,0.3765532672405243,0.92913765,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.1734719,0.15541771054267883,0.4812260866165161,0.9161582,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.21803515,0.17549291253089905,0.41228094696998596,0.9494488,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.27753943,0.17521649599075317,0.5158794522285461,0.9377864,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.29140574,0.06982378661632538,0.4757421016693115,0.95801556,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.28466952,0.18072064220905304,0.5181176662445068,0.9396599,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.22056356,0.27510619163513184,0.5342464447021484,0.91750616,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.27993906,0.05924571305513382,0.47433245182037354,0.91248333,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.31700513,0.26677292585372925,0.5252957344055176,0.90632665,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.20985542,0.27127569913864136,0.5111807584762573,0.9101286,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.19520858,0.31534653902053833,0.5488996505737305,0.8927668,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.20446819,0.10981539636850357,0.5227354168891907,0.95572203,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.22188368,0.16957437992095947,0.5210976600646973,0.9259677,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2371851,0.11098466068506241,0.5354796051979065,0.89029956,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.26448733,0.2793857455253601,0.5483145117759705,0.90115845,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3072928,0.183449387550354,0.5506237745285034,0.9399187,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.29230362,0.3140697479248047,0.5477778911590576,0.8804065,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.24795505,0.12415707111358643,0.4903326630592346,0.8953989,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.2631498,0.13030008971691132,0.45566391944885254,0.91481924,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.2206158,0.24842636287212372,0.5222476720809937,0.91031104,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.2596359,0.14860107004642487,0.4546951353549957,0.9329612,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.16154566,0.16607996821403503,0.5575182437896729,0.9227065,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.21001983,0.18595200777053833,0.4920080006122589,0.9521662,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2763577,0.17324413359165192,0.4904235601425171,0.9365914,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.2910522,0.038926415145397186,0.4464653730392456,0.95532846,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.28517398,0.15486320853233337,0.4840902090072632,0.94194555,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.21996582,0.2890493869781494,0.5055921077728271,0.9201502,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.27564973,0.05372370779514313,0.4525648355484009,0.91868895,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3208748,0.2732056975364685,0.49370819330215454,0.90550685,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.21116918,0.26684415340423584,0.4713302254676819,0.9092068,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.19527102,0.2637254297733307,0.513550877571106,0.896638,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.20116045,0.09135078638792038,0.4893975555896759,0.9542256,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.2218355,0.16796201467514038,0.4788394570350647,0.92468876,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.23776594,0.11031778901815414,0.5017751455307007,0.88945496,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.26544937,0.24741393327713013,0.5222100019454956,0.9086306,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3075012,0.171967551112175,0.5274924039840698,0.94007486,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.29131174,0.31758707761764526,0.516639769077301,0.885105,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2532959,0.126836359500885,0.4668128490447998,0.899346,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2696879,0.14029188454151154,0.4348272979259491,0.91827047,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.22265102,0.2575405240058899,0.4976165294647217,0.9092564,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2614546,0.13314712047576904,0.42922288179397583,0.934425,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.16218643,0.1847444474697113,0.5347012877464294,0.919392,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.21062359,0.21398693323135376,0.4737330973148346,0.95193124,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4795995,0.4521547555923462,0.7128816843032837,0.8275442,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.38411313,0.4802066683769226,0.6573933959007263,0.8501374,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38995683,0.44550058245658875,0.6345100998878479,0.89231235,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.33616027,0.42699921131134033,0.6981490850448608,0.88190514,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36455685,0.4711235761642456,0.6154686808586121,0.8752165,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38444006,0.36022207140922546,0.6971465349197388,0.93176794,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.36513406,0.3879663348197937,0.6949848532676697,0.9050532,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.43903536,0.4479012191295624,0.7370235323905945,0.8800714,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43378264,0.5734646916389465,0.740662693977356,0.8064936,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.32425815,0.26737213134765625,0.7539294362068176,0.9102949,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.43252635,0.49638476967811584,0.7084117531776428,0.83539003,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41158503,0.5516766309738159,0.6958265900611877,0.80657446,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3471594,0.5226650238037109,0.73108971118927,0.8247875,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.38713148,0.49800747632980347,0.7280192375183105,0.8766914,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.47356904,0.5434952974319458,0.7570302486419678,0.77949786,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3964045,0.4101182222366333,0.7307783365249634,0.8871721,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.35730284,0.41307348012924194,0.666316568851471,0.889601,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.38411617,0.5163184404373169,0.7423112392425537,0.87765324,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.38838357,0.3962854743003845,0.6444007754325867,0.8331383,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.41887692,0.5979219079017639,0.7800953388214111,0.85547394,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.48157308,0.47694918513298035,0.6345638632774353,0.86328226,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.37788057,0.39474305510520935,0.5198683142662048,0.8575665,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.38854742,0.42901694774627686,0.5478818416595459,0.89084244,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.33455226,0.39373332262039185,0.5588610172271729,0.88080513,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.35519993,0.48019418120384216,0.4957916736602783,0.88663405,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.38443384,0.28446388244628906,0.5153816938400269,0.93176645,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3581649,0.34593480825424194,0.49925264716148376,0.90292084,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.44617656,0.4658113718032837,0.5800213813781738,0.8748133,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.43086752,0.4465217590332031,0.5982279777526855,0.8331759,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.31737015,0.4751969575881958,0.7192196249961853,0.91091406,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4317321,0.5427205562591553,0.6278700232505798,0.85417145,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.41473025,0.500474750995636,0.5559329986572266,0.7917659,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.35009092,0.3406562805175781,0.4869304299354553,0.81981206,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.38310927,0.4208744168281555,0.6339766383171082,0.89207685,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.46910545,0.5080709457397461,0.614790678024292,0.8162044,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.3913275,0.42019355297088623,0.5913017988204956,0.9056594,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.3555357,0.3867762088775635,0.5246206521987915,0.8874752,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.3763324,0.43049997091293335,0.5990973114967346,0.88068056,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.3877749,0.4633783996105194,0.5524792075157166,0.8446204,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.4220595,0.5136532187461853,0.6467102766036987,0.8416062,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46934885,0.2607920169830322,0.8155050873756409,0.8669599,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3707906,0.30132126808166504,0.8071105480194092,0.8620373,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37544012,0.28146272897720337,0.8274157047271729,0.9204657,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.32847473,0.29404640197753906,0.7772998213768005,0.89614534,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3522808,0.44878464937210083,0.8483020663261414,0.88870394,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37240192,0.4416762590408325,0.8990587592124939,0.9391657,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.35443336,0.3312213122844696,0.8722533583641052,0.90577036,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.43167248,0.309876412153244,0.8167812824249268,0.8832448,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.42347443,0.4213730990886688,0.8189767599105835,0.82962644,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.30703235,0.206549733877182,0.6794545650482178,0.91115826,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4232731,0.4434214234352112,0.8543902635574341,0.85064185,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.40663135,0.47923755645751953,0.8373938798904419,0.81557703,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.33461532,0.12593144178390503,0.7341757416725159,0.8450695,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.36996168,0.2004227489233017,0.8172944784164429,0.9058362,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.46279174,0.09073491394519806,0.6986485719680786,0.7935525,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.37786925,0.2193620353937149,0.8503340482711792,0.88673085,monet,1
