src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4465459,0.5610357522964478,0.6534212827682495,0.7922744,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45052594,0.6047801971435547,0.7513760924339294,0.765602,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.40187073,0.3986993432044983,0.6534441709518433,0.9263859,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.45473218,0.43120262026786804,0.7295494675636292,0.8749139,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.46242708,0.6288273334503174,0.7472094297409058,0.828405,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4310711,0.5801999568939209,0.7312110662460327,0.8284242,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.36627305,0.380862295627594,0.6819517612457275,0.87472713,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.39913955,0.567095160484314,0.7126220464706421,0.8338363,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.53633696,0.4837736487388611,0.7381557822227478,0.82258373,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.42512047,0.44195735454559326,0.6491612195968628,0.80703163,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.33206668,0.22123458981513977,0.6327835321426392,0.93167245,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.36840028,0.3287319242954254,0.7235075235366821,0.89623415,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.40808076,0.4879876673221588,0.6256415247917175,0.7817154,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.40559477,0.4496820271015167,0.5698657035827637,0.76125324,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5020354,0.3930964171886444,0.5836378931999207,0.8706475,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.37669387,0.5018602609634399,0.6980453729629517,0.84884274,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.37919325,0.27029311656951904,0.5552559494972229,0.825561,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.40709257,0.4261070489883423,0.5689797401428223,0.86664844,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.43421006,0.5400622487068176,0.6608779430389404,0.79451853,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.41826302,0.4356776475906372,0.5940091013908386,0.8489112,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.47227955,0.6063259840011597,0.676021933555603,0.70965016,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5041373,0.5891954898834229,0.7178335785865784,0.7674172,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.40972304,0.5108563899993896,0.6627454161643982,0.8415831,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.435182,0.3634774684906006,0.664646327495575,0.86255205,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.44358203,0.5594131946563721,0.6881715059280396,0.8666947,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.42678744,0.49175935983657837,0.6720114350318909,0.84176874,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.32061672,0.3118596076965332,0.6147267818450928,0.920563,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.40051574,0.5496614575386047,0.6806256175041199,0.82470334,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5331732,0.5730057954788208,0.7628368139266968,0.84724027,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.40904498,0.4989053010940552,0.6525848507881165,0.7469348,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.33115458,0.3738800287246704,0.6680968403816223,0.9214728,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3189959,0.2564518451690674,0.7069387435913086,0.93933225,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.36973894,0.4609936773777008,0.5980041027069092,0.821656,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.36422044,0.37936151027679443,0.5136235952377319,0.8315734,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.40475708,0.3087524175643921,0.5185784101486206,0.87731946,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37778875,0.4564815163612366,0.6471606492996216,0.85833687,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3384729,0.23386885225772858,0.5493986010551453,0.8700198,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.31769934,0.26647520065307617,0.4597862958908081,0.8851924,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4088478,0.5027520656585693,0.6248178482055664,0.8494613,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3821366,0.3507120907306671,0.5290278196334839,0.8492397,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.377436,0.4644458591938019,0.5693158507347107,0.8334764,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.39198956,0.17720267176628113,0.4496079981327057,0.9209589,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.44941851,0.5240688323974609,0.5787937045097351,0.71471363,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.35654402,0.33625322580337524,0.5311660766601562,0.8908985,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.37330064,0.5814591646194458,0.672022819519043,0.7120229,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.43764997,0.5139557123184204,0.5926751494407654,0.74822146,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3614152,0.27360451221466064,0.49443453550338745,0.8874047,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.43383604,0.5456829071044922,0.6741283535957336,0.83407545,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.38781396,0.11457967013120651,0.45277470350265503,0.92392594,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.43880075,0.29804402589797974,0.5864247679710388,0.9077927,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.38745737,0.233585923910141,0.501759946346283,0.87770617,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.40028858,0.4232092499732971,0.5800125002861023,0.85730267,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.38896233,0.2945488691329956,0.5293499827384949,0.8724636,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.38366026,0.40498414635658264,0.5385648608207703,0.8043524,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.49540943,0.2737998366355896,0.5293715000152588,0.8803234,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.47094214,0.24646832048892975,0.5011405944824219,0.8913311,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.42499372,0.3120530843734741,0.5179556012153625,0.86946744,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4097615,0.32800784707069397,0.5155261754989624,0.8716347,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.44797567,0.3547438979148865,0.6508755683898926,0.9110669,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4065448,0.3340447247028351,0.5093926787376404,0.8869788,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.32408375,0.41585713624954224,0.8722559213638306,0.90116006,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.30104104,0.20382916927337646,0.8570979833602905,0.92266315,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.36055082,0.364739328622818,0.8184715509414673,0.840035,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.26496318,0.26362770795822144,0.8221612572669983,0.89228654,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30958256,0.31413403153419495,0.8590638637542725,0.8966794,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3781473,0.5810158848762512,0.8365084528923035,0.7920147,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.26536232,0.3865206241607666,0.8415964245796204,0.88922834,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.33427823,0.1756502091884613,0.6735461354255676,0.86478066,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.28971648,0.2884831130504608,0.8473129868507385,0.9178053,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3122901,0.2846982181072235,0.7906503677368164,0.8434004,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.306842,0.508575439453125,0.8823500871658325,0.8916291,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.28463477,0.48802995681762695,0.9027002453804016,0.89707303,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3383001,0.4200900197029114,0.8629983067512512,0.87369764,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3378327,0.4240337312221527,0.846186637878418,0.8511847,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3299287,0.43714481592178345,0.8960567116737366,0.9042592,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.30637258,0.15328261256217957,0.7668838500976562,0.8897972,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3296054,0.2988079786300659,0.8634519577026367,0.9098753,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.31245196,0.3458561897277832,0.8655825257301331,0.89726454,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.33258146,0.3723609447479248,0.7212337255477905,0.92773306,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.29359818,0.43548262119293213,0.8926236033439636,0.9127331,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.37573808,0.5017820596694946,0.5657508969306946,0.7450707,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4034595,0.18287616968154907,0.4180905222892761,0.92082155,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.41895065,0.46198350191116333,0.5236455798149109,0.76111615,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3806374,0.505427360534668,0.5498709678649902,0.74068785,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.35939798,0.44830188155174255,0.5168467164039612,0.6939811,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.41385168,0.5012249946594238,0.5528231859207153,0.7580008,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.38130426,0.3953641355037689,0.4862792491912842,0.84152836,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.45985126,0.5006627440452576,0.5972808003425598,0.8283431,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.38992196,0.14181968569755554,0.42173653841018677,0.8881881,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.45107013,0.2492215782403946,0.46244460344314575,0.8861074,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.37379605,0.3912944495677948,0.5834512710571289,0.8639109,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.41944945,0.38998156785964966,0.5047715306282043,0.84735805,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.39939383,0.41080349683761597,0.5478848218917847,0.8139093,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.39819643,0.3585456609725952,0.4763354957103729,0.8102469,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.46812895,0.3569493293762207,0.5053187012672424,0.8389621,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.43492126,0.27030324935913086,0.43433064222335815,0.8766988,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.39636812,0.4320947825908661,0.5339014530181885,0.8431709,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3979894,0.3860574960708618,0.48075199127197266,0.86201173,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.42297423,0.3132864236831665,0.541785717010498,0.9022866,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4187202,0.37265703082084656,0.47711461782455444,0.8609898,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.38018698,0.4150720238685608,0.5924148559570312,0.85623837,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.44120607,0.2875610291957855,0.5348578095436096,0.92824686,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.39662498,0.44620686769485474,0.5935549139976501,0.7979296,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3516947,0.4760860204696655,0.602961540222168,0.79201233,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.41331396,0.5116579532623291,0.6429189443588257,0.7756871,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.38459015,0.5751534700393677,0.6568410396575928,0.7414617,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.34196258,0.5407825708389282,0.6295843124389648,0.78588223,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3995777,0.4651886224746704,0.6134934425354004,0.8487849,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3630693,0.23876793682575226,0.528611421585083,0.8804537,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3944471,0.3833296298980713,0.584022045135498,0.846328,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.36937946,0.41665565967559814,0.6574752330780029,0.86277336,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4178942,0.49611860513687134,0.6391007900238037,0.83731353,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41256467,0.4086000919342041,0.6142219305038452,0.85558987,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.420377,0.4380236864089966,0.5945409536361694,0.81928384,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.36993587,0.38416966795921326,0.5828261971473694,0.82406324,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38228065,0.3599439263343811,0.5488035082817078,0.896815,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3435785,0.5296952724456787,0.640429675579071,0.80350125,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.40338427,0.431182861328125,0.561046838760376,0.85789824,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3511934,0.3976415991783142,0.6380540728569031,0.8982325,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.38598216,0.4260263741016388,0.5704724192619324,0.86072826,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32087627,0.39760953187942505,0.5642589926719666,0.8617406,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.36203775,0.25332993268966675,0.505358099937439,0.9285284,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.36548448,0.44918209314346313,0.5777142643928528,0.80647475,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.32299978,0.329643189907074,0.5170714259147644,0.8953808,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.33658382,0.42103350162506104,0.5712188482284546,0.78914446,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.33653653,0.3832401931285858,0.5183215737342834,0.8081522,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3134801,0.3667061924934387,0.5106204152107239,0.87501365,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.40231898,0.3985900282859802,0.5686227679252625,0.8615928,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.30327904,0.15379256010055542,0.491006463766098,0.9236577,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3839442,0.25902849435806274,0.4948566257953644,0.8762789,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.34838462,0.2807433605194092,0.5812004804611206,0.8990384,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.36930126,0.3411448001861572,0.5544795393943787,0.8803979,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.34311938,0.34752947092056274,0.5728247165679932,0.87420607,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.35126376,0.3594217598438263,0.5260176658630371,0.8466429,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.40115318,0.35568493604660034,0.557062566280365,0.8601695,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33167297,0.27208101749420166,0.4847034215927124,0.90193725,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.31825763,0.44595855474472046,0.5773694515228271,0.8593142,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.32954612,0.3679772913455963,0.5138448476791382,0.8794865,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.37083125,0.3833479881286621,0.6097433567047119,0.91256285,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3792978,0.3488524854183197,0.5136052966117859,0.8934757,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.60733867,0.5853885412216187,0.7484531402587891,0.7272749,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.54422635,0.5102136135101318,0.6729685068130493,0.8472289,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4314971,0.596169114112854,0.701811671257019,0.7793102,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.47189188,0.4541510045528412,0.7048890590667725,0.86297333,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.44172445,0.645880401134491,0.7110345363616943,0.75717074,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.43109235,0.5612698793411255,0.7578008770942688,0.8341929,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4347535,0.5797188878059387,0.7601457238197327,0.8207173,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5274696,0.560538649559021,0.7668552994728088,0.8072014,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5471168,0.6706305742263794,0.7493628263473511,0.614104,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4488917,0.08485428988933563,0.6867130398750305,0.892938,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5164315,0.5982496738433838,0.7536980509757996,0.79914457,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4957319,0.6875344514846802,0.7569337487220764,0.66272974,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4860192,0.5433667898178101,0.7318403124809265,0.7887574,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.40349805,0.47431597113609314,0.7160114049911499,0.8670378,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.59622276,0.4875434935092926,0.731709361076355,0.7873175,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.43351662,0.5076038241386414,0.7642263770103455,0.87134534,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4034055,0.5246721506118774,0.7049529552459717,0.82517004,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.47513902,0.5309853553771973,0.7319424748420715,0.8002988,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4308554,0.5712612271308899,0.7112693190574646,0.7339667,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.46697924,0.5606100559234619,0.7625784277915955,0.84966,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6165151,0.6238718032836914,0.6953149437904358,0.686312,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5507281,0.6248652935028076,0.6585385799407959,0.77502465,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.45351958,0.5335052013397217,0.598996639251709,0.78560233,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5029229,0.43453264236450195,0.5733190774917603,0.8437362,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.44270062,0.5785446166992188,0.5665444135665894,0.7811477,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45997602,0.5504292249679565,0.6317509412765503,0.79185396,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47458845,0.5188406109809875,0.5846421122550964,0.81066674,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.59186625,0.6270583868026733,0.674465537071228,0.7726489,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.51684105,0.6267900466918945,0.6912253499031067,0.70490587,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.49051666,0.4883604049682617,0.7194398641586304,0.8680493,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5364637,0.6109780669212341,0.6693825721740723,0.78656054,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5303216,0.6725471615791321,0.6747026443481445,0.6620045,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5170413,0.5019497275352478,0.5804889798164368,0.77604103,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.43337655,0.4930614233016968,0.6588897705078125,0.8335849,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5845623,0.5610983371734619,0.6413869261741638,0.76440954,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4523341,0.46260499954223633,0.6084673404693604,0.866215,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.44905335,0.5241292715072632,0.5885730385780334,0.77066165,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48786592,0.5311644077301025,0.64389967918396,0.80826247,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.48054975,0.606301486492157,0.6406643986701965,0.7686737,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.54734683,0.5215909481048584,0.6490570306777954,0.8238498,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5767428,0.3594951629638672,0.8084694743156433,0.8210932,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.48042268,0.2917916774749756,0.7859649658203125,0.8359935,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40128312,0.5181789398193359,0.8595948219299316,0.8654115,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.44709748,0.38097065687179565,0.7926148176193237,0.8754463,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4205607,0.4600270688533783,0.8058403730392456,0.8022113,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40868187,0.40102627873420715,0.8673750162124634,0.8921287,N/A,N/A
