src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.40394676,0.4022561311721802,0.7476916313171387,0.9244634,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3690968,0.4596838355064392,0.7084805965423584,0.9114218,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4479569,0.4359420835971832,0.7555845379829407,0.8802803,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.39903837,0.45348113775253296,0.6922321915626526,0.88480276,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3936422,0.39445561170578003,0.740157425403595,0.9175914,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.518219,0.6041518449783325,0.6451701521873474,0.68103135,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.49207917,0.5316640138626099,0.58268803358078,0.6921143,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.43188477,0.4291558265686035,0.7068760395050049,0.6747683,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3929002,0.38357022404670715,0.8069140315055847,0.80824375,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.46275064,0.627775251865387,0.6499114632606506,0.64434016,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.43961722,0.4638533294200897,0.5042401552200317,0.73711336,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.44425666,0.6110912561416626,0.6907782554626465,0.7036104,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.42993978,0.51985764503479,0.6166507005691528,0.7538661,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.41795143,0.615050196647644,0.675674557685852,0.6930117,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.399416,0.4470027983188629,0.5395951867103577,0.7720071,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.43602213,0.42485785484313965,0.5473582148551941,0.835402,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.39684826,0.5238723754882812,0.7152776122093201,0.8333378,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.48857322,0.3674600124359131,0.8401407599449158,0.8630747,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.44594926,0.40948110818862915,0.8152511119842529,0.850546,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.45676014,0.3608706593513489,0.49217933416366577,0.8515538,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.38864237,0.5015482902526855,0.6587207913398743,0.799929,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5325204,0.42275989055633545,0.5959054231643677,0.85782945,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.43739948,0.5883002877235413,0.7360382080078125,0.8074453,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.45237055,0.37867188453674316,0.5514854788780212,0.8680113,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.42835706,0.5564666986465454,0.6944648623466492,0.8237489,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.450037,0.5542554259300232,0.7363336682319641,0.8060417,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.43914446,0.3806919455528259,0.50909423828125,0.8765466,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.43685275,0.37943607568740845,0.7081584930419922,0.7511771,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.38623703,0.27913403511047363,0.8239908218383789,0.87517524,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.39558744,0.3915576636791229,0.6117920875549316,0.8227004,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.41788054,0.34668517112731934,0.44419124722480774,0.87498593,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4101998,0.5084009170532227,0.6778762936592102,0.8020409,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4408018,0.43653547763824463,0.5688871145248413,0.83573,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3903143,0.35861557722091675,0.5807855725288391,0.80318135,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3897844,0.39434170722961426,0.517071008682251,0.84580004,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.64344406,0.43682244420051575,0.5928606986999512,0.8409155,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4943635,0.555180013179779,0.6139711737632751,0.74681324,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.4795575,0.3568081259727478,0.8309950232505798,0.84370244,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3906196,0.3968316614627838,0.8221029043197632,0.82481843,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5814669,0.48638999462127686,0.5848481059074402,0.8516072,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.40874162,0.5555095672607422,0.589182436466217,0.70749104,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.46141642,0.5742634534835815,0.6845924854278564,0.8169447,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4117103,0.5310800075531006,0.6339082717895508,0.7654643,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5143292,0.5083180665969849,0.6273719072341919,0.84258133,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4012286,0.48810330033302307,0.5954238772392273,0.7896477,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.39916605,0.49874764680862427,0.5867037773132324,0.8085664,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.40295866,0.2401724010705948,0.47438523173332214,0.9173349,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.36010072,0.4311799705028534,0.8596432209014893,0.872513,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3770919,0.31252220273017883,0.8670418858528137,0.9084228,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.37092185,0.506062388420105,0.5808708667755127,0.8040854,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40162802,0.14016729593276978,0.39596134424209595,0.9147403,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3933715,0.3588763475418091,0.5605072379112244,0.84975445,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4490945,0.22280263900756836,0.5082448720932007,0.9234021,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.34268773,0.4869690537452698,0.6076416373252869,0.82793814,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.39037508,0.24482771754264832,0.49654683470726013,0.9135772,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.49053523,0.5375559329986572,0.5906025767326355,0.71912247,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.4249323,0.4334186911582947,0.5705493688583374,0.84192586,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3879531,0.36173996329307556,0.7546947002410889,0.7521047,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.3106116,0.27866214513778687,0.7703700065612793,0.81649137,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.4169556,0.5661184787750244,0.5921567678451538,0.704889,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.39335293,0.561786413192749,0.5808730125427246,0.6771318,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.40697956,0.5780615210533142,0.6686630845069885,0.7502637,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.37368032,0.5193313956260681,0.6131867170333862,0.72358465,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3909619,0.5753527879714966,0.6429781317710876,0.71518815,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.35875472,0.42000967264175415,0.5472965240478516,0.8234898,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.40364704,0.6102073788642883,0.6987682580947876,0.73979366,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.48552397,0.6723711490631104,0.6830620169639587,0.5768544,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.38583246,0.30871227383613586,0.745357871055603,0.7485428,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.42171955,0.5657201409339905,0.8176581859588623,0.7655276,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.38846526,0.5247864723205566,0.5815115571022034,0.701717,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.43099272,0.5132337212562561,0.5445771813392639,0.68986607,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.45226997,0.5573920011520386,0.6591159701347351,0.72105324,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.42101124,0.5774098038673401,0.6523016691207886,0.7133158,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.39697075,0.49269425868988037,0.5969186425209045,0.7219089,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3894446,0.5236358642578125,0.5848233103752136,0.70171094,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4400375,0.503915011882782,0.6053853034973145,0.83116484,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5944355,0.5107864737510681,0.6529998183250427,0.8232149,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.3276111,0.42330774664878845,0.8454064130783081,0.8786374,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.4242201,0.24400541186332703,0.6646254062652588,0.8149642,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.40298042,0.5088471174240112,0.5551630258560181,0.81826866,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.56167126,0.5639780759811401,0.635412335395813,0.8191706,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.36696023,0.6080926060676575,0.6699579358100891,0.7422818,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.43033215,0.4533849358558655,0.6003255248069763,0.81868815,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.34783745,0.5496858954429626,0.6097851991653442,0.8079689,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.49388975,0.3819926977157593,0.5523955821990967,0.8370236,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.4873895,0.17399027943611145,0.46476832032203674,0.90376765,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.50908196,0.6247829794883728,0.7269933223724365,0.77317864,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3647927,0.33029836416244507,0.8532779812812805,0.9132578,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.36991528,0.32665568590164185,0.7813684940338135,0.8130814,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4534511,0.26741939783096313,0.49439001083374023,0.91847897,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4914774,0.42126595973968506,0.5409325957298279,0.8384075,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.39203435,0.26052549481391907,0.549899697303772,0.90454483,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.40614003,0.5062690377235413,0.6473768353462219,0.8282426,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.36957407,0.2463248372077942,0.5165111422538757,0.89885086,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4359654,0.47285720705986023,0.5965768098831177,0.8268847,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.4542333,0.333193838596344,0.5346116423606873,0.8358852,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.45703936,0.4686868190765381,0.6031462550163269,0.8477263,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.36994913,0.5026446580886841,0.8574097156524658,0.84446394,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.34361723,0.37091749906539917,0.8421753644943237,0.84188706,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4097041,0.3777755796909332,0.5661141276359558,0.83197224,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.41393697,0.44296127557754517,0.5353792309761047,0.8423635,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.41148585,0.5429052114486694,0.7073602080345154,0.8028339,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4231871,0.5244219303131104,0.6484306454658508,0.7961958,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3919493,0.3999522924423218,0.61936354637146,0.8513808,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.38351116,0.4774838089942932,0.6102545261383057,0.80906117,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.43831676,0.4138387441635132,0.5730494856834412,0.8125756,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.4211628,0.41618549823760986,0.5473910570144653,0.80948806,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.40451753,0.46148332953453064,0.8588292598724365,0.85005903,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.41181058,0.5343138575553894,0.8582485914230347,0.8201524,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.41276875,0.45348215103149414,0.5749333500862122,0.81599927,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.41137284,0.41248974204063416,0.5102368593215942,0.80483985,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.42757002,0.4710492193698883,0.6368801593780518,0.8143294,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.44437063,0.5101547241210938,0.6260640621185303,0.76800495,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3847505,0.3343645930290222,0.5472926497459412,0.82709956,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3875484,0.3793015480041504,0.5215820670127869,0.8009447,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5761332,0.24273402988910675,0.5242584943771362,0.9004421,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5066258,0.2619874179363251,0.4799465537071228,0.8336898,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.37916893,0.5388146638870239,0.9122236967086792,0.89898396,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.37473163,0.24826978147029877,0.7649900913238525,0.85163087,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.49605504,0.47196733951568604,0.5647878646850586,0.7926725,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4407255,0.3537406325340271,0.47362449765205383,0.8547721,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.39318156,0.4944925010204315,0.6394360065460205,0.79747903,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.40490013,0.46970829367637634,0.596122145652771,0.8432791,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.44437703,0.3034864366054535,0.5390514731407166,0.8832195,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3604105,0.43734341859817505,0.552534818649292,0.8280597,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.47835386,0.4280150532722473,0.5743415355682373,0.8494208,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.40923643,0.39999595284461975,0.5501646399497986,0.8584318,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.36683726,0.379041463136673,0.8106632232666016,0.807639,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.37031463,0.44238537549972534,0.8723615407943726,0.8747238,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.40938717,0.5687403678894043,0.6058598756790161,0.71797895,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.40330315,0.4500427842140198,0.5162484645843506,0.84493124,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.37034258,0.6025223731994629,0.6742326021194458,0.7167772,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.42114773,0.45491522550582886,0.5707451105117798,0.8353466,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.35386482,0.5523701906204224,0.6236965656280518,0.74009913,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3495363,0.4889620244503021,0.5764419436454773,0.8529049,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5844723,0.41720080375671387,0.6698861122131348,0.88643134,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.45861992,0.35301560163497925,0.5150414705276489,0.871948,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.40841877,0.3639729619026184,0.6949406862258911,0.8614644,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3480682,0.39756840467453003,0.8715986013412476,0.88944,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.48339823,0.4376830458641052,0.593357503414154,0.8650639,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4289739,0.3382689654827118,0.46002545952796936,0.87065023,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.41044748,0.4752075672149658,0.6634783744812012,0.8451601,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3948215,0.3855607509613037,0.5513424277305603,0.8717034,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4558046,0.502225399017334,0.6582683324813843,0.86439186,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.41260225,0.3556181788444519,0.511116623878479,0.8689675,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.63314295,0.6090507507324219,0.7691591382026672,0.74777365,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5616864,0.5519934296607971,0.6867232918739319,0.79063034,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.68765146,0.6553978323936462,0.7230359315872192,0.7052183,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.58709055,0.5787248015403748,0.6251055598258972,0.76773906,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.58855444,0.4101089537143707,0.8445479869842529,0.8539896,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.46690023,0.34044215083122253,0.8115403056144714,0.8520669,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5928824,0.41152602434158325,0.8711046576499939,0.90295297,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.42504317,0.5440819263458252,0.8171141147613525,0.8294392,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5850948,0.2810460925102234,0.7693904638290405,0.7965499,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.48880965,0.5068260431289673,0.8069589734077454,0.81959623,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.46643925,0.6522128582000732,0.7331912517547607,0.73850656,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5317612,0.6198248863220215,0.7685269117355347,0.77768105,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.54145485,0.5856953263282776,0.6331595778465271,0.76294273,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.552047,0.5105041265487671,0.6066572666168213,0.77862173,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.43497545,0.46854323148727417,0.8397955894470215,0.8546642,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.43707484,0.27459967136383057,0.721961259841919,0.8214728,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.48648393,0.3650726079940796,0.7795574069023132,0.8481957,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4295071,0.21881172060966492,0.7281836271286011,0.85051465,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.46179718,0.3782036006450653,0.7776375412940979,0.8400043,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4902323,0.3808785080909729,0.7414074540138245,0.7874571,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.48446772,0.6584481000900269,0.7153595089912415,0.71362484,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.45093012,0.6083275079727173,0.7773399353027344,0.81425524,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5127355,0.6463553309440613,0.6198164224624634,0.69683707,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.52415323,0.555138885974884,0.635269284248352,0.7953564,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.42779008,0.4885421097278595,0.7995229363441467,0.7735959,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4280827,0.4799073338508606,0.8850622773170471,0.89259696,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.44243747,0.5087910294532776,0.7471122741699219,0.756016,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.46839565,0.3928866982460022,0.8101991415023804,0.8574333,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.466119,0.48514509201049805,0.7298460006713867,0.7278234,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4566846,0.3852255344390869,0.7738481163978577,0.86174375,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.49222693,0.6260843276977539,0.7732041478157043,0.76460266,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.53259254,0.508770227432251,0.7526068687438965,0.84348154,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.54270387,0.6181643009185791,0.6497861742973328,0.75618654,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.67985076,0.6067506074905396,0.6601628065109253,0.7704265,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.44443163,0.3806018829345703,0.839448094367981,0.84185004,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5149399,0.39178186655044556,0.8446938991546631,0.894879,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.44183978,0.44459640979766846,0.8160141706466675,0.8623696,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.57132757,0.4315629005432129,0.8393794298171997,0.89945745,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4883388,0.5039140582084656,0.8143912553787231,0.8083688,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.58243823,0.3682045638561249,0.7658988237380981,0.8148113,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.55157477,0.670914888381958,0.746656060218811,0.6054462,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.6268615,0.37298256158828735,0.7745940089225769,0.8861247,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5348989,0.6537693738937378,0.6950211524963379,0.6242136,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6719187,0.4856894016265869,0.699709951877594,0.8010907,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.47913158,0.3887671232223511,0.7270578145980835,0.71151364,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.62321025,0.4588524103164673,0.7471649646759033,0.8545705,N/A,N/A
