src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.49834728,0.4462418556213379,0.7464739084243774,0.84393835,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5966146,0.6017991900444031,0.7729294300079346,0.8233054,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.43141806,0.5181963443756104,0.6615139245986938,0.7365835,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.35044834,0.32620611786842346,0.6515039205551147,0.9240664,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.42816842,0.4404478371143341,0.7394130825996399,0.8607011,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.36437383,0.38164275884628296,0.5370697379112244,0.8745543,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3641026,0.23708882927894592,0.4568498432636261,0.8813458,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.35475194,0.23233482241630554,0.47328317165374756,0.91639024,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.33177215,0.2003900706768036,0.6019522547721863,0.91045034,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2539213,0.35421404242515564,0.8346899747848511,0.92379314,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20592356,0.18983694911003113,0.8710323572158813,0.9614828,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25480384,0.3153263330459595,0.8835221529006958,0.95136684,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4125876,0.4424721896648407,0.8515015244483948,0.90403324,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.34761772,0.34102004766464233,0.5066531896591187,0.8840571,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3495554,0.3034198582172394,0.44116827845573425,0.88032264,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5079285,0.19387713074684143,0.40527772903442383,0.8686298,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.24199076,0.06641697138547897,0.5288309454917908,0.9469632,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.37551337,0.42032983899116516,0.5994112491607666,0.8313614,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.37542883,0.393282949924469,0.5644181966781616,0.8557741,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.57740587,0.3095685839653015,0.5376272201538086,0.8605371,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4467596,0.4397478699684143,0.6717642545700073,0.8644947,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.321154,0.3558577597141266,0.5547476410865784,0.8774668,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31964484,0.3173927664756775,0.49435797333717346,0.88032615,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4846794,0.22140781581401825,0.4803001880645752,0.88760036,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4249977,0.32378262281417847,0.5976309776306152,0.90261614,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.35827258,0.39844515919685364,0.6876664161682129,0.90146613,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.37377834,0.3263602554798126,0.4875253140926361,0.9071924,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.47930163,0.514959990978241,0.631892740726471,0.8071804,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.344481,0.28133416175842285,0.48828932642936707,0.9070221,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29108375,0.1149255707859993,0.6936566829681396,0.87783927,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17264979,-0.020445557311177254,0.8439843654632568,0.96590155,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18385124,0.2616916596889496,0.8881329894065857,0.95660377,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.24004962,0.30464839935302734,0.8831750750541687,0.9546943,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.35764256,0.19708257913589478,0.5486169457435608,0.8881582,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3973668,0.19767065346240997,0.336627721786499,0.83401036,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.50510204,0.5785510540008545,0.63728266954422,0.78308475,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.38248235,0.2656746506690979,0.45267099142074585,0.8965873,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.41030484,0.4518055021762848,0.659002423286438,0.84729934,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.44030106,0.38966798782348633,0.547271728515625,0.8572887,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4948588,0.6270690560340881,0.7129717469215393,0.76992023,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.40719718,0.30764415860176086,0.5271422863006592,0.85556287,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3411402,0.2176666110754013,0.5538588166236877,0.89027894,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.36821625,0.3132827877998352,0.48119115829467773,0.87793446,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4751513,0.5881221294403076,0.6716483235359192,0.80091965,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.36585742,0.23060384392738342,0.48113584518432617,0.883925,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.31188318,0.3475530743598938,0.5177075862884521,0.8966392,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.39990455,0.19322673976421356,0.4521259069442749,0.91260815,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.36579344,0.2701777517795563,0.466682106256485,0.8784119,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.32964864,0.2957117557525635,0.5202664136886597,0.91783404,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21429163,0.3197699189186096,0.8674724102020264,0.9270783,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23146696,0.1542629599571228,0.8840628862380981,0.96820056,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20475371,0.1973416805267334,0.859520435333252,0.9541616,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15250659,0.26362624764442444,0.8607463836669922,0.9516149,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.32635456,0.3250068426132202,0.49302026629447937,0.88917327,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.47192752,0.21671412885189056,0.4168510437011719,0.8869578,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.35083526,0.24392308294773102,0.42054882645606995,0.86605626,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3481646,0.3838716447353363,0.4990636110305786,0.88031715,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3676492,0.316135048866272,0.5531125664710999,0.889936,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.53324246,0.33156853914260864,0.5332503318786621,0.8598906,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.37117827,0.3543360233306885,0.5574862360954285,0.84933984,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.36694327,0.433171808719635,0.5879957675933838,0.83474433,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3132273,0.3126448690891266,0.528266191482544,0.8863019,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.45977116,0.24960699677467346,0.4866725206375122,0.88572323,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.32020044,0.24651871621608734,0.49779704213142395,0.89419675,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.32792246,0.3739680051803589,0.5341583490371704,0.8746445,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.30247444,0.3885233700275421,0.5882133841514587,0.84699297,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.35994452,0.42640286684036255,0.5623641014099121,0.86763453,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.34267062,0.324068546295166,0.5219529271125793,0.89829886,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4845626,0.47023648023605347,0.6364336013793945,0.85651064,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21881253,0.24568194150924683,0.8762217164039612,0.9397067,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21431133,0.2589772939682007,0.8125950694084167,0.9388633,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12970963,0.23794323205947876,0.852724015712738,0.9643067,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13939518,0.43004390597343445,0.7899382710456848,0.93984467,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3696673,0.408771276473999,0.5278064608573914,0.8025888,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3512501,0.41622617840766907,0.5147326588630676,0.8484657,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.34632927,0.46688732504844666,0.5311578512191772,0.8525435,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5075127,0.39797908067703247,0.54238361120224,0.8557122,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.45980537,0.4801476001739502,0.6309270262718201,0.80390507,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3640759,0.42625749111175537,0.5833946466445923,0.83735037,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.35104364,0.5382505655288696,0.6306582093238831,0.80522835,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.47398463,0.4786759614944458,0.6169798374176025,0.8268117,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.39119458,0.3939286470413208,0.5745722055435181,0.84683317,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3105117,0.383117139339447,0.5353578329086304,0.8617387,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3222717,0.43507570028305054,0.5471566915512085,0.88027966,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.48370048,0.43112441897392273,0.5845955014228821,0.855545,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3527669,0.11784335970878601,0.45421314239501953,0.9241486,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3851506,0.18447235226631165,0.5440502762794495,0.91381663,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.34803987,0.21839888393878937,0.5078332424163818,0.9048455,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.42978948,0.41448819637298584,0.5752271413803101,0.8575319,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13413586,0.26013198494911194,0.872515082359314,0.97061396,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16308154,0.32020342350006104,0.8708715438842773,0.9586189,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19484884,0.3639618158340454,0.8685643672943115,0.9291276,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19973922,0.31545937061309814,0.8959788680076599,0.93530416,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.35936147,0.18830038607120514,0.45829465985298157,0.9125291,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.40429386,0.18092462420463562,0.3833528459072113,0.8171078,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.342322,0.16725653409957886,0.4965810775756836,0.90700054,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.49207085,0.3639412522315979,0.48770952224731445,0.8420279,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.377009,0.28534114360809326,0.552757978439331,0.88551366,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.40759978,0.2598274350166321,0.45918798446655273,0.74906814,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.38195014,0.3768653869628906,0.644555926322937,0.8824886,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.51290643,0.44565293192863464,0.604762613773346,0.8138788,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.31988186,0.2497502565383911,0.5208075046539307,0.90492517,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.38228846,0.17063212394714355,0.40066492557525635,0.80449283,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.34542167,0.19813188910484314,0.5544309616088867,0.91418695,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.48027614,0.3678642511367798,0.5573022961616516,0.8466569,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.32431018,0.26863372325897217,0.5206827521324158,0.8818794,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32978475,0.24586613476276398,0.4976438283920288,0.92624676,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4397572,0.24101634323596954,0.5233838558197021,0.89998066,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.45467493,0.290806382894516,0.5168748497962952,0.87782615,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24592558,0.2559506297111511,0.8743915557861328,0.94378316,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24031112,0.21560093760490417,0.8496149778366089,0.92593724,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18506071,0.4119953215122223,0.9088014364242554,0.93526435,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2093452,0.20800909399986267,0.8164831399917603,0.9391519,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.34340417,0.3736009895801544,0.5406498312950134,0.8631358,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.36285198,0.3075590133666992,0.48023051023483276,0.9134915,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.43404293,0.23200896382331848,0.4582878649234772,0.88907087,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4563293,0.22988462448120117,0.3936992883682251,0.8398826,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3993469,0.4643411636352539,0.6343413591384888,0.8192135,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4221875,0.412489652633667,0.5937425494194031,0.8726081,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.39415348,0.3883642852306366,0.5930241346359253,0.84601486,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.44934484,0.3574163317680359,0.5232961177825928,0.818378,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.34820122,0.3949248790740967,0.5897436141967773,0.8512572,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.34613472,0.3086097836494446,0.5198947787284851,0.9106175,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3934713,0.25974544882774353,0.5283206105232239,0.90576786,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.41799417,0.3209959864616394,0.49455857276916504,0.8596375,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.37603483,0.2687302231788635,0.48967474699020386,0.8567956,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3736248,0.4047735333442688,0.5495938658714294,0.8440908,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.43476254,0.2622787356376648,0.6095616221427917,0.8957044,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.37812027,0.25749537348747253,0.4802390933036804,0.90695983,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16665384,0.2127903699874878,0.8733484148979187,0.9455642,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20757616,0.23584386706352234,0.8893523216247559,0.9630243,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.113018095,0.2505701780319214,0.6992575526237488,0.97011185,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.1585367,0.2228933870792389,0.8925479650497437,0.96990407,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3608822,0.33723917603492737,0.48436439037323,0.86371434,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.40027,0.4494933485984802,0.511646032333374,0.8146566,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4138866,0.3232528269290924,0.5384150743484497,0.87616086,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3967365,0.3077557682991028,0.45236995816230774,0.8999218,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.35181433,0.4482387602329254,0.5956049561500549,0.8247366,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4215432,0.538955807685852,0.6088235378265381,0.7460655,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.391273,0.40599578619003296,0.637457549571991,0.87719655,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.40856212,0.3900564908981323,0.5569731593132019,0.88533306,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.31620312,0.32674962282180786,0.5206189155578613,0.882359,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.36146295,0.48128199577331543,0.564825713634491,0.79859614,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.38951075,0.30927348136901855,0.5760859251022339,0.8986108,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.39181,0.3397158682346344,0.5130875706672668,0.90894175,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5349168,0.4737499952316284,0.717265248298645,0.81066906,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.42703614,0.44868600368499756,0.6435625553131104,0.86073065,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36711732,0.4932901859283447,0.6528355479240417,0.85236526,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3930129,0.40416255593299866,0.6907551288604736,0.88917553,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6015004,0.6977148056030273,0.7566326856613159,0.7268326,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.47288305,0.43743008375167847,0.5407471060752869,0.83706534,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.42615417,0.45483124256134033,0.5542859435081482,0.8256209,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.52108985,0.42943763732910156,0.5696797370910645,0.8404363,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.47358638,0.2976168990135193,0.8255417346954346,0.86824745,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37483642,0.2641621232032776,0.8031524419784546,0.87070346,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34169558,0.3832714557647705,0.8524748682975769,0.92592394,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3007844,0.26792532205581665,0.7737360596656799,0.9026728,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.527144,0.31793463230133057,0.8196794390678406,0.8571398,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3758412,0.4832509160041809,0.793907642364502,0.832055,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.43661523,0.40847209095954895,0.7718580961227417,0.8083855,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.41600698,0.15888628363609314,0.7209962606430054,0.8669895,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4951272,0.31058549880981445,0.822899580001831,0.8561957,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.37657607,0.4248480200767517,0.7916671633720398,0.85258806,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.39291275,0.42932331562042236,0.7948543429374695,0.8384264,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.44769922,0.28284722566604614,0.7500083446502686,0.8589018,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35676253,0.4896301031112671,0.6209768652915955,0.8355857,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35341635,0.4662066102027893,0.7299332618713379,0.917747,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.36022222,0.4744897782802582,0.7235175967216492,0.8807925,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4287629,0.5285161137580872,0.7654786109924316,0.8615281,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4059985,0.5071636438369751,0.5158547759056091,0.82737637,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.42580804,0.5126398801803589,0.6121991872787476,0.8291972,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.470357,0.4807473421096802,0.5629921555519104,0.83258665,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.579389,0.626953661441803,0.6745419502258301,0.77551174,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34831837,0.32627469301223755,0.814916729927063,0.88764113,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33575308,0.3657255172729492,0.8894069194793701,0.94506586,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3148623,0.3012157678604126,0.8549453020095825,0.88930917,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40220723,0.22933544218540192,0.7920739054679871,0.87855065,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.41623875,0.468862920999527,0.7388297319412231,0.78125525,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.40216535,0.35670220851898193,0.7957768440246582,0.8524081,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.42567962,0.5343858599662781,0.8227359056472778,0.8101772,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.46377432,0.32967692613601685,0.8000239133834839,0.8784643,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3940608,0.45274806022644043,0.7471029758453369,0.79234266,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37896436,0.2955965995788574,0.73363196849823,0.8480103,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.43717885,0.49171823263168335,0.806814968585968,0.80300653,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4661106,0.35721373558044434,0.783523678779602,0.84966624,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4253981,0.5836845636367798,0.7500321269035339,0.8316569,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5886969,0.36379337310791016,0.7786677479743958,0.9028796,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41270787,0.5448150038719177,0.7328323721885681,0.8382486,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.42399856,0.563287615776062,0.7035674452781677,0.8141898,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.47927544,0.589038610458374,0.6708570718765259,0.7435231,N/A,N/A
