src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.46388537,0.5804718732833862,0.6332775950431824,0.6958976,cezanne,0
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.37808484,0.4167388081550598,0.8525497913360596,0.8888042,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.38181365,0.3306606411933899,0.7961742877960205,0.8554888,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.44506913,0.5349948406219482,0.6935248374938965,0.7172877,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.41546527,0.5143080949783325,0.7989645004272461,0.7783065,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.4768207,0.44838809967041016,0.6141687631607056,0.7985998,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.41406795,0.37028878927230835,0.8320173025131226,0.86096686,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.54701316,0.33277350664138794,0.7850528955459595,0.82604885,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.60676706,0.42016178369522095,0.720609724521637,0.8090965,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.48455295,0.2976003885269165,0.7733666300773621,0.81369793,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.4749519,0.6542754173278809,0.6730104684829712,0.6927404,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.3618167,0.5069727897644043,0.8790749311447144,0.8664713,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.38955635,0.40236786007881165,0.8309676051139832,0.89563334,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.49954948,0.6086360216140747,0.7139313220977783,0.71136105,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.41675413,0.5266640186309814,0.8306716680526733,0.80937034,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.55456746,0.4968356192111969,0.5974175333976746,0.8791125,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.46471894,0.46875470876693726,0.8257359266281128,0.86767286,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.4436961,0.34026777744293213,0.7409296035766602,0.91231066,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.4997724,0.4086267948150635,0.5711007118225098,0.88040435,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.5026535,0.48169997334480286,0.7851640582084656,0.85750073,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.47235957,0.43116503953933716,0.5838085412979126,0.8380629,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.38995016,0.3256930410861969,0.7615971565246582,0.84657586,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.4173023,0.306241512298584,0.6722946166992188,0.83340454,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.44493276,0.49991801381111145,0.6125078797340393,0.8139936,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.42654565,0.3521173894405365,0.7137416005134583,0.81016314,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.36377847,0.4110891819000244,0.5660305619239807,0.7929957,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.3409011,0.3156024217605591,0.7981561422348022,0.85410523,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.31225103,0.3668793737888336,0.7573636174201965,0.88480914,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.4413765,0.36351335048675537,0.5433266162872314,0.839921,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.3984903,0.2366422861814499,0.7828792333602905,0.8945871,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.4430138,0.4724108576774597,0.6372309327125549,0.82438344,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.4261931,0.2204369306564331,0.7426650524139404,0.86470604,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.38339463,0.15183141827583313,0.6868769526481628,0.9245653,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.45510238,0.3708620071411133,0.5967987775802612,0.87862134,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.48132488,0.17725156247615814,0.6768109798431396,0.833666,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.38597846,0.3964649736881256,0.5368344783782959,0.8740665,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.3742841,0.37977904081344604,0.8017773032188416,0.88423884,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.35703427,0.3708333373069763,0.6982568502426147,0.8482033,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.43240616,0.44197171926498413,0.5671777725219727,0.86437064,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.3866346,0.2540028691291809,0.731208086013794,0.9004578,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.48434612,0.34884804487228394,0.5587128400802612,0.8654599,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.40225998,0.14856690168380737,0.808137059211731,0.88504404,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.4370314,0.20082935690879822,0.8146090507507324,0.8774697,monet,1
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.49153262,0.45421525835990906,0.7180019021034241,0.8505032,monet,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.4191538,0.09544914215803146,0.7447575330734253,0.8550057,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.4897108,0.569023072719574,0.632267415523529,0.7416913,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.41139108,0.34502536058425903,0.8113433718681335,0.8411755,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.39644057,0.2737453579902649,0.7715374231338501,0.867725,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.52433497,0.6065533757209778,0.742861270904541,0.7781435,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.41099924,0.34466880559921265,0.7630033493041992,0.8312085,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.494608,0.5387489795684814,0.6113189458847046,0.80069566,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.48258764,0.5125036835670471,0.8316928148269653,0.7917508,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.42940882,0.2374398112297058,0.7858994007110596,0.8790444,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.4974472,0.5729509592056274,0.744472324848175,0.7519197,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.44413602,0.3849632740020752,0.7811066508293152,0.8312505,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.43930995,0.4498130679130554,0.5641418099403381,0.80707616,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.4208903,0.37446364760398865,0.7889388799667358,0.8353613,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.36123383,0.16604924201965332,0.7876065373420715,0.93146485,cezanne,0
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.43935758,0.44623059034347534,0.6413599252700806,0.80531704,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.45013463,0.41390174627304077,0.7954130172729492,0.8468126,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.41871983,0.5022923350334167,0.5521397590637207,0.81181645,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.370084,0.38948869705200195,0.797496497631073,0.84072185,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.35848022,0.40919607877731323,0.8016580939292908,0.87023294,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.4202143,0.45930197834968567,0.631169855594635,0.843822,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.39619824,0.48278120160102844,0.8104652166366577,0.847532,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.35301962,0.5854535102844238,0.665861189365387,0.7408232,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.32129115,0.3280881941318512,0.7634037137031555,0.8076056,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.32868806,0.2256489396095276,0.6392935514450073,0.8015542,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.28115296,0.44343894720077515,0.5963022112846375,0.78996825,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.50030524,0.3931804895401001,0.7417666912078857,0.8041028,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.47978607,0.40672916173934937,0.5850058794021606,0.87796843,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.46998775,0.3447767496109009,0.8231016397476196,0.8747873,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.44691247,0.30531176924705505,0.7446872591972351,0.9237927,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.4755124,0.44075921177864075,0.6226670742034912,0.86017257,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.46618846,0.4073834717273712,0.7972217798233032,0.88201916,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.43858826,0.674649178981781,0.7458457350730896,0.72580725,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.37288833,0.16384264826774597,0.6961560249328613,0.8059659,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.32639965,0.10711231827735901,0.672739565372467,0.89953446,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.45529476,0.48802122473716736,0.6718244552612305,0.7762335,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.4182021,0.20805175602436066,0.7105318307876587,0.82582474,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.37987655,0.6256730556488037,0.6774002909660339,0.8032538,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.352207,0.46645388007164,0.7817660570144653,0.82502913,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.3467474,0.3089551329612732,0.6529678702354431,0.8527027,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.37136295,0.538568377494812,0.5997969508171082,0.7580292,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.42721578,0.4994133710861206,0.7697834968566895,0.84964645,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.42848128,0.4375603199005127,0.5700542330741882,0.8587996,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.34922343,0.30587267875671387,0.8277506828308105,0.8875716,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.35899502,0.3183763921260834,0.7868740558624268,0.9012697,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.4402755,0.6318417191505432,0.7707210779190063,0.7986009,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.39036787,0.29461371898651123,0.7980760335922241,0.8922614,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.4492309,0.5200182199478149,0.5679553747177124,0.75546235,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.42193386,0.47311294078826904,0.8317590951919556,0.8520881,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.36646354,0.39144009351730347,0.8269652128219604,0.89691675,cezanne,0
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.46265975,0.5069833397865295,0.675966739654541,0.8379923,cezanne,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.39732912,0.4289063811302185,0.8260203003883362,0.89782727,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.45809937,0.4979052245616913,0.5923251509666443,0.89315677,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.41268897,0.45260974764823914,0.837287187576294,0.88674355,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.37860927,0.3070891201496124,0.7673904895782471,0.92718464,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.45900002,0.4036935269832611,0.6089881658554077,0.87060404,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.44474453,0.3556068539619446,0.7713861465454102,0.8807131,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.47630054,0.6015275120735168,0.6754589676856995,0.7789419,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.39713556,0.4670487642288208,0.8409129977226257,0.87681895,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.37183988,0.31025761365890503,0.752013623714447,0.9254051,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.4634827,0.45318061113357544,0.5782136917114258,0.7748414,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.47579837,0.42710623145103455,0.7832383513450623,0.8223097,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.6013209,0.4803133010864258,0.6188716888427734,0.7978091,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.58385944,0.4198918044567108,0.7353808879852295,0.73766685,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.4641449,0.2322729527950287,0.7679557800292969,0.81584096,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.5389889,0.6107941269874573,0.76704341173172,0.7544234,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.5903041,0.4494064152240753,0.7521369457244873,0.75268,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.55495644,0.3596597909927368,0.5709136724472046,0.79784006,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.46372807,0.4338683485984802,0.7847372889518738,0.79239637,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.38309243,0.0979955792427063,0.8191347122192383,0.93425596,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.45787036,0.47851240634918213,0.7031465768814087,0.81440145,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.5632155,0.35981184244155884,0.7818237543106079,0.8601643,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.45978764,0.5363931655883789,0.5299755334854126,0.74156845,cezanne,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.400864,0.42462587356567383,0.7161239981651306,0.75927925,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.35730827,0.4162900447845459,0.7990177869796753,0.81652343,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.41560695,0.5944502353668213,0.6684215664863586,0.72013223,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.46317863,0.43007656931877136,0.7039515972137451,0.751377,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.6144036,0.5366309881210327,0.613467276096344,0.7864964,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.5791304,0.43818676471710205,0.7815123200416565,0.7968486,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.46914825,0.3193821310997009,0.8193830251693726,0.8834064,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.56466866,0.5936147570610046,0.7554535865783691,0.7177798,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.5514003,0.3006473183631897,0.7690075039863586,0.8443763,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.5100313,0.5577104091644287,0.5950841307640076,0.68316543,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.47552887,0.49702954292297363,0.7904996275901794,0.7776883,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.38254446,0.4424193501472473,0.8735355138778687,0.9065744,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.45119363,0.5880202054977417,0.721339762210846,0.7399788,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.4967541,0.5242408514022827,0.8090548515319824,0.7757014,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.5571693,0.5165978074073792,0.6052339673042297,0.75443023,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.53611714,0.4085651636123657,0.7376465797424316,0.7624326,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.33085573,0.17840047180652618,0.7647804617881775,0.92521197,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.52803993,0.5844161510467529,0.7477229237556458,0.7748263,cezanne,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.4561636,0.22067606449127197,0.7433740496635437,0.8702839,cezanne,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.55859834,0.5399359464645386,0.5949532985687256,0.7166445,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.54379755,0.5567493438720703,0.7819998264312744,0.7392715,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35733634,0.06001187488436699,0.7319366931915283,0.86402684,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.4958012,0.590038001537323,0.7102242708206177,0.64722264,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.47070798,0.4324433505535126,0.7609879970550537,0.7749722,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.7613088,0.4017637073993683,0.6768355965614319,0.85527277,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.5751681,0.3733086585998535,0.6918100714683533,0.85530883,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.29928225,0.1545124500989914,0.673172652721405,0.92634714,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.5726437,0.3053036332130432,0.7447203993797302,0.87353027,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.71721315,0.4024006724357605,0.7375380396842957,0.8870106,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.557729,0.5678150653839111,0.5930195450782776,0.6940247,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.51289856,0.5306298732757568,0.7796880006790161,0.73069715,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.43139446,0.40267646312713623,0.843352198600769,0.854635,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.49378464,0.5628987550735474,0.704659640789032,0.73380196,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.5106051,0.4005073010921478,0.752205491065979,0.766572,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.4913778,0.49404531717300415,0.5799307823181152,0.8366952,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.41877335,0.32459235191345215,0.7936435341835022,0.89840865,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.36986506,0.3931528329849243,0.8583290576934814,0.934795,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.4220389,0.430847704410553,0.627250075340271,0.8862058,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.47238663,0.3250671625137329,0.801444411277771,0.9089982,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.49152085,0.5206272602081299,0.5766786932945251,0.82690793,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.52552307,0.5202076435089111,0.7950518727302551,0.8043814,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.37217137,0.3757023215293884,0.8458737730979919,0.9361872,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.4966212,0.5356413125991821,0.6725613474845886,0.81875896,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.46906728,0.47336438298225403,0.7942071557044983,0.8397895,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5493221,0.7500376105308533,0.7340216636657715,0.5462849,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.54332197,0.6403555274009705,0.7350444793701172,0.55758023,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.43704432,0.5244709253311157,0.8482242226600647,0.8108344,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.46849996,0.6239823698997498,0.7199732065200806,0.70377296,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.5075507,0.6359381675720215,0.7684756517410278,0.61982,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.51172346,0.2646455764770508,0.5515210628509521,0.88361025,monet,0
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.50461906,0.38667088747024536,0.8074145317077637,0.86053854,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.43267718,0.3706282377243042,0.8681648969650269,0.9061448,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.5915517,0.4340103566646576,0.7359697818756104,0.83601224,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.42879027,0.1830870360136032,0.7939949035644531,0.8819233,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.5060963,0.41060546040534973,0.5181565284729004,0.813153,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.49489498,0.4610196053981781,0.7489055395126343,0.74643904,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.40755934,0.21343375742435455,0.7924857139587402,0.8743721,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.5632375,0.4821079969406128,0.6528270244598389,0.82354766,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.41887835,0.3814680278301239,0.7250586152076721,0.78226733,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.5193577,0.5282531380653381,0.63035649061203,0.75153714,Hayao,1
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.54019,0.45631739497184753,0.7804058194160461,0.76234055,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.3812511,0.27759596705436707,0.8270749449729919,0.86798054,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.50937927,0.5442260503768921,0.7326584458351135,0.77946335,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.45748597,0.40054112672805786,0.799157440662384,0.79781866,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.63853025,0.542852520942688,0.6661355495452881,0.827186,Hayao,1
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.578415,0.2503345012664795,0.8285825252532959,0.88346606,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.47833675,0.06615928560495377,0.8095014095306396,0.9124979,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.65078694,0.452172189950943,0.6847426891326904,0.76127374,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.5881652,0.20601367950439453,0.8169763088226318,0.8906896,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.49980146,0.48493894934654236,0.5474255681037903,0.7444292,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.5293089,0.5414609313011169,0.7911683917045593,0.73626405,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.36616635,0.2555527687072754,0.8591015338897705,0.9075277,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.4667583,0.4521782100200653,0.6816563010215759,0.7845336,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.5056084,0.4748784601688385,0.7666572332382202,0.75021946,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.49825367,0.5035589933395386,0.5385224223136902,0.72925985,Hayao,1
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.39195094,0.5140076279640198,0.8249809145927429,0.8648239,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.36217982,0.4131423830986023,0.81911301612854,0.82945263,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.47242567,0.5710082650184631,0.6985262632369995,0.7210589,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.4453625,0.5520481467247009,0.7980692982673645,0.79132825,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.5121537,0.565069317817688,0.6629152894020081,0.79474974,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.5089757,0.3450593948364258,0.7386530637741089,0.77245605,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.44000518,0.2237056940793991,0.8020864725112915,0.88701636,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.52077043,0.6125526428222656,0.7565757632255554,0.77753997,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.4280402,0.34196755290031433,0.7677140235900879,0.80840504,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.4993533,0.45285892486572266,0.5822116136550903,0.7993473,cezanne,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.52718234,0.4082687795162201,0.7880579233169556,0.797855,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.39517677,0.3481209874153137,0.863914966583252,0.9221147,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.41388112,0.35699114203453064,0.6581529378890991,0.86496305,monet,0
