src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.44071686,0.46617817878723145,0.6053552627563477,0.8539928,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.42526215,0.6191798448562622,0.7658303380012512,0.7963735,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4194259,0.4436582326889038,0.6688683032989502,0.9070145,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.433717,0.3923722803592682,0.7261596918106079,0.91276234,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4698099,0.540930449962616,0.7030646204948425,0.9009163,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.37288243,0.5375972986221313,0.7141179442405701,0.87682664,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.30885112,0.44793444871902466,0.7132558226585388,0.88840723,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.36731476,0.5551987886428833,0.6982690095901489,0.7867263,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5799861,0.5592819452285767,0.7750693559646606,0.8280401,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.42840317,0.3937535285949707,0.6513752341270447,0.89052767,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.24864036,0.3628530502319336,0.6790976524353027,0.94286114,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.31356764,0.1486036479473114,0.6766006350517273,0.9167181,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.35576937,0.4405031204223633,0.6050369143486023,0.8111131,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.32655972,0.34266698360443115,0.5408348441123962,0.86591685,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4981412,0.36297115683555603,0.5740020871162415,0.8909045,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3334551,0.4431791305541992,0.6811144948005676,0.93044657,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3508434,0.44633907079696655,0.6564481258392334,0.8476673,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.33421874,0.325552761554718,0.5301826000213623,0.9182513,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.30352682,0.542451024055481,0.6690416932106018,0.8589112,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.31330946,0.3522874712944031,0.5682621002197266,0.93076336,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.45183635,0.5222248435020447,0.6293045878410339,0.7696227,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.45688638,0.5717413425445557,0.7146714925765991,0.80577815,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.40647468,0.4562438428401947,0.6392516493797302,0.8721873,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4082561,0.33913061022758484,0.6671929359436035,0.89477336,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.45991975,0.49923980236053467,0.6582332849502563,0.9088075,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.34197187,0.39819592237472534,0.6353496313095093,0.88112646,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.25693166,0.2708587646484375,0.6050044298171997,0.93581706,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.35349864,0.527908205986023,0.6594780683517456,0.7799877,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.59594977,0.6470488905906677,0.7946269512176514,0.8133471,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.40588477,0.3394048810005188,0.6176550388336182,0.89387345,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.24649608,0.28371670842170715,0.6442202925682068,0.9446985,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.24771872,0.08256272971630096,0.6103675961494446,0.88085073,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3093382,0.4389854967594147,0.5944598913192749,0.86670583,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2641353,0.243727445602417,0.47005730867385864,0.9108086,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39515138,0.28410762548446655,0.510707676410675,0.88844603,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3240723,0.41008949279785156,0.6341749429702759,0.940953,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29736155,0.18092530965805054,0.5090404748916626,0.8476562,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.25336966,0.23171308636665344,0.462613582611084,0.9342649,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.31870347,0.45053595304489136,0.6001734733581543,0.88002026,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.25934523,0.2993357181549072,0.5277690887451172,0.9290693,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.28923815,0.3381502032279968,0.5162228941917419,0.9116648,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.27095526,0.13867485523223877,0.45030274987220764,0.9489433,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3147053,0.3211337924003601,0.4994205832481384,0.90133476,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.25931996,0.34305018186569214,0.5387274026870728,0.9112417,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.26317072,0.4573615789413452,0.6102797985076904,0.79045665,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.33226416,0.41470134258270264,0.5477034449577332,0.8299128,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.27567247,0.22594016790390015,0.48656344413757324,0.92003274,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.42830864,0.4913506507873535,0.6490346789360046,0.90099156,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.27586037,0.062334977090358734,0.4542587399482727,0.95100415,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.36541992,0.17752015590667725,0.553352952003479,0.934734,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.28624332,0.14664176106452942,0.48463085293769836,0.9151588,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.34755996,0.308046817779541,0.537298858165741,0.9114916,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.31761992,0.2666575312614441,0.5324532389640808,0.91228306,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.29782623,0.28023117780685425,0.49538737535476685,0.88035023,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.38243422,0.17587372660636902,0.5085710883140564,0.92356324,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.34728855,0.21794824302196503,0.49676674604415894,0.909011,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.2927308,0.297199547290802,0.5183445811271667,0.89044404,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.27457252,0.20966917276382446,0.4895242154598236,0.9445345,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.2839554,0.2439175248146057,0.6283502578735352,0.959993,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3200894,0.27498072385787964,0.4973528981208801,0.94835895,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.297419,0.3509753346443176,0.8731624484062195,0.9267482,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.28678343,0.20262250304222107,0.8775960206985474,0.9505881,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.27614093,0.29973387718200684,0.8598275184631348,0.92731357,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.20478167,0.25604572892189026,0.8139292597770691,0.88338685,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29689988,0.2843206226825714,0.8726416230201721,0.9250451,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.32609785,0.5654110908508301,0.8627774119377136,0.8708178,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.20746355,0.4403555393218994,0.8760143518447876,0.9384899,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.27217925,0.3124847412109375,0.7471530437469482,0.9075734,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2358202,0.32458430528640747,0.8678606152534485,0.94127524,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.24774015,0.25294527411460876,0.8343291282653809,0.91611814,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2547176,0.45421990752220154,0.8835550546646118,0.92221224,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.25295097,0.34761592745780945,0.8778411149978638,0.8994706,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.32340333,0.2970500886440277,0.8568678498268127,0.90614927,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.34200394,0.3308691680431366,0.8316166996955872,0.8654774,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2264848,0.4148605465888977,0.8994513154029846,0.91706485,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2713396,0.1448334902524948,0.7781085968017578,0.90633714,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.22145507,0.3955199718475342,0.8854138851165771,0.9155159,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27107307,0.2855969965457916,0.8788414001464844,0.9348624,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.18032257,0.24230782687664032,0.6933557987213135,0.9547899,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.22633067,0.3757666349411011,0.8981619477272034,0.9433977,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2901227,0.2674335241317749,0.4738197922706604,0.9153094,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.32299018,0.1385452002286911,0.41083061695098877,0.94049037,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.2949027,0.3686501979827881,0.4883679449558258,0.8595738,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.27310592,0.3766399919986725,0.49531352519989014,0.88083786,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29800096,0.4079360365867615,0.517763078212738,0.77546006,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.31893194,0.5171084403991699,0.5712710022926331,0.79827976,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2832686,0.32980337738990784,0.4565455913543701,0.874706,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.39610738,0.4264063239097595,0.5614166259765625,0.87795,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.27614042,0.11055108904838562,0.45067667961120605,0.95057434,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3692393,0.16327297687530518,0.44433340430259705,0.92739743,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.27607793,0.3233269453048706,0.5568602085113525,0.886297,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.35169163,0.31311067938804626,0.47322434186935425,0.88751775,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.31530118,0.3067130744457245,0.5164325833320618,0.8947795,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.33211964,0.2612789273262024,0.44823649525642395,0.8830139,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3583369,0.24182140827178955,0.46786725521087646,0.90025973,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3359815,0.19616982340812683,0.40638992190361023,0.89844406,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.27160326,0.32745182514190674,0.480643093585968,0.86938745,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.290574,0.194233238697052,0.4030839800834656,0.9240959,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.25481,0.18444031476974487,0.513523280620575,0.9607254,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3150071,0.2884340286254883,0.44501620531082153,0.91005707,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.33020753,0.2982475161552429,0.5549466609954834,0.92078674,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.40087354,0.21939782798290253,0.5171706676483154,0.9507208,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.30684912,0.3818126320838928,0.5761733055114746,0.86276984,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.26275235,0.41831135749816895,0.5846871733665466,0.85529155,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.36795455,0.44333913922309875,0.6166526675224304,0.83142805,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3255087,0.5637661218643188,0.6609997749328613,0.83952165,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2516656,0.3892766833305359,0.5566166639328003,0.8733158,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.27820942,0.4652935862541199,0.6156019568443298,0.8630988,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.27395302,0.2071760892868042,0.5452278256416321,0.9409963,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.29015958,0.19546444714069366,0.5354679226875305,0.9353639,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2854347,0.40106725692749023,0.6591695547103882,0.89659554,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.35170534,0.3807903528213501,0.5907605886459351,0.89279425,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3573048,0.38487327098846436,0.6118860244750977,0.8913702,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39156705,0.3321582078933716,0.5555621385574341,0.8778323,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.24630612,0.38085243105888367,0.5986860990524292,0.87818414,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.32459864,0.27070486545562744,0.5056993365287781,0.891827,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.25264072,0.4404447674751282,0.6004451513290405,0.87149453,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.34677684,0.2822958827018738,0.49963295459747314,0.9110334,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.18734685,0.27639129757881165,0.6035155057907104,0.9434839,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.28608203,0.34991657733917236,0.5420732498168945,0.91119313,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.26806924,0.26235488057136536,0.5190500020980835,0.9246621,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.31391317,0.13626787066459656,0.4741595983505249,0.9519949,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2574366,0.3765662908554077,0.5565584897994995,0.88644254,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.22057687,0.3698640465736389,0.5359116196632385,0.89432305,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2980945,0.22089338302612305,0.5019360780715942,0.8856039,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2777351,0.41626882553100586,0.554582953453064,0.8728272,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.21071711,0.3318469524383545,0.4985535144805908,0.89934295,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.2991898,0.34604474902153015,0.5512641072273254,0.89726925,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.21655779,0.11104167997837067,0.49087822437286377,0.9474321,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.28772944,0.14308331906795502,0.4751342833042145,0.9345361,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.24948657,0.26470446586608887,0.5858659744262695,0.927137,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.27972028,0.23751339316368103,0.5235073566436768,0.9215723,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.29074752,0.32284945249557495,0.5700377821922302,0.90153146,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.325481,0.2738185524940491,0.49112361669540405,0.87590843,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2648148,0.27140873670578003,0.5363328456878662,0.914431,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.24631031,0.20398098230361938,0.4575214684009552,0.9102606,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.21146156,0.39333486557006836,0.5551671385765076,0.89310694,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.25603613,0.2318301796913147,0.46770191192626953,0.9372816,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.19609338,0.2658139765262604,0.5754618644714355,0.9564284,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2623397,0.32869237661361694,0.5106608867645264,0.93637216,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.524336,0.4573427438735962,0.7248838543891907,0.8546115,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.42017615,0.3928537964820862,0.6229234337806702,0.88430864,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37793678,0.34479331970214844,0.5853250622749329,0.87895,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.38493273,0.3520165979862213,0.667611837387085,0.8827982,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3656851,0.4436262249946594,0.6030490398406982,0.88389283,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37979615,0.5067975521087646,0.743725061416626,0.9075886,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.34672257,0.4843195378780365,0.7260408401489258,0.87320817,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.48811963,0.44875776767730713,0.742128312587738,0.89995515,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4720254,0.657926082611084,0.7582052946090698,0.6709262,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.45386147,0.289183109998703,0.7608301639556885,0.91019106,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.43361312,0.5631189942359924,0.7396301031112671,0.82403517,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4130299,0.5982722640037537,0.7136451601982117,0.7526668,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.43455696,0.5094115734100342,0.7335913181304932,0.86487746,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3587728,0.3716219365596771,0.6861680746078491,0.912969,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.48064268,0.4282929301261902,0.7344422340393066,0.8632412,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.35782924,0.27198487520217896,0.6989484429359436,0.9268663,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.36284733,0.36421799659729004,0.6532072424888611,0.91982394,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.41011575,0.47028422355651855,0.7233012318611145,0.87740517,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.38081586,0.5583231449127197,0.726607620716095,0.82957965,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4480006,0.5307437181472778,0.754788875579834,0.89244044,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6162708,0.6022396087646484,0.7003135681152344,0.8339458,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4493755,0.45971786975860596,0.5582464933395386,0.8794455,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48168588,0.5180844664573669,0.5936646461486816,0.8306228,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.46662328,0.5298374891281128,0.6276266574859619,0.8470086,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.389212,0.5020303726196289,0.5106908082962036,0.8699242,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.47389305,0.4289899468421936,0.5700131058692932,0.86776865,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.43994296,0.4038831293582916,0.5250264406204224,0.8815063,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6501968,0.5551944375038147,0.6273378729820251,0.8683856,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4958151,0.5891576409339905,0.6693413257598877,0.7357126,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.52635086,0.4172517657279968,0.6978577375411987,0.9060276,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.54844284,0.6623662710189819,0.7041245698928833,0.77747464,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5277409,0.7067714929580688,0.7067779302597046,0.7030057,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.52156717,0.49033433198928833,0.5845980048179626,0.86836326,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.47212005,0.3332831859588623,0.599399745464325,0.9049413,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5634835,0.5186757445335388,0.6230573058128357,0.8288381,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4313615,0.2787502706050873,0.5393568873405457,0.9365578,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.45856315,0.3788822591304779,0.5177974700927734,0.8727242,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.45263073,0.5732168555259705,0.6707561016082764,0.8256901,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5024409,0.49595266580581665,0.5719800591468811,0.847772,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6165128,0.4578225612640381,0.6216034889221191,0.8771563,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.50844276,0.3838818371295929,0.8523434996604919,0.87676847,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37677798,0.23948383331298828,0.8092817068099976,0.88736475,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39304906,0.3748822808265686,0.8361905813217163,0.89724046,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3448175,0.31970149278640747,0.7764652967453003,0.88125765,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32527232,0.4111696183681488,0.8394424319267273,0.89080435,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37477446,0.4673326313495636,0.8962314128875732,0.9215177,N/A,N/A
