src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.35343736,0.44864052534103394,0.6657015085220337,0.90030956,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3346025,0.4461096525192261,0.6665905117988586,0.8478404,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.24773607,0.3743736147880554,0.6874508261680603,0.8994648,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.2999176,0.3594624996185303,0.6228352189064026,0.88751626,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.40975788,0.4558138847351074,0.750298261642456,0.9090034,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.36070496,0.2759069502353668,0.6101928949356079,0.9096326,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.26357323,0.28024810552597046,0.6436929106712341,0.91240495,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.26736596,0.07071530073881149,0.6172943711280823,0.87678003,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.28408897,0.2907082438468933,0.5648146867752075,0.92181146,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.255884,0.12894918024539948,0.48226726055145264,0.9410738,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.3238293,0.2762870788574219,0.5508323907852173,0.94150925,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.29279506,0.2152261734008789,0.611339807510376,0.9439673,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.30447,0.19696123898029327,0.5449267625808716,0.86939627,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.23982517,0.2151726484298706,0.4993484616279602,0.960444,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.21760917,0.381084144115448,0.5992894172668457,0.9294112,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.26059356,0.0783575177192688,0.4809395670890808,0.94869804,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.3611197,0.3915610909461975,0.5794577598571777,0.88598347,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.36949062,0.33238232135772705,0.6021474599838257,0.8549886,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.23524494,0.2723539173603058,0.5800378918647766,0.9515443,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.34524232,0.24283747375011444,0.6390395164489746,0.9118415,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.312622,0.367527037858963,0.598691463470459,0.8820416,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.33425874,0.311223566532135,0.6042912602424622,0.9017706,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.22494778,0.28450772166252136,0.6050764918327332,0.92178226,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.26446357,0.270612895488739,0.5712526440620422,0.92655075,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.36184913,0.35214245319366455,0.6847912669181824,0.9073874,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.33210284,0.24036754667758942,0.5710051655769348,0.88501704,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.24195617,0.2298569679260254,0.5753359794616699,0.8476503,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.21743333,0.021496059373021126,0.5511607527732849,0.8437866,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.26553106,0.17485010623931885,0.4952338933944702,0.9273665,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.21323666,0.10675383359193802,0.43540531396865845,0.947837,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.26699364,0.14614436030387878,0.4723604917526245,0.93073976,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.22979757,-0.04243650659918785,0.5047166347503662,0.95554096,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2899397,0.013963023200631142,0.42245277762413025,0.84655845,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.19108708,0.1296873390674591,0.4357753396034241,0.9555614,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.19636272,0.3143448531627655,0.5488184690475464,0.9446895,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.21753144,0.08050188422203064,0.4605861008167267,0.95060045,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.23964731,0.21327024698257446,0.45925095677375793,0.90741736,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.26575348,0.09609994292259216,0.4410831332206726,0.9561301,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.22921455,0.1892678588628769,0.46142032742500305,0.9514227,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.1633139,0.12453117966651917,0.47438186407089233,0.9568354,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.22722565,0.11405813694000244,0.5015740990638733,0.92511475,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.23957208,0.2197052240371704,0.48384737968444824,0.93112856,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.14826031,0.08757313340902328,0.461186945438385,0.9630861,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.15177377,0.3492398262023926,0.5936229228973389,0.932711,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.14960536,0.002266857773065567,0.4476493299007416,0.96371365,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.18231025,0.060107793658971786,0.5274382829666138,0.95153844,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.20625438,0.10536275058984756,0.481573224067688,0.93514436,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.23841925,0.2178335189819336,0.506445586681366,0.92764336,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2641205,0.11773262172937393,0.48853275179862976,0.93788993,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.24563752,0.15121278166770935,0.4629533588886261,0.9306234,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.21052945,0.1855415254831314,0.5199472904205322,0.9380802,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.2781955,0.12533023953437805,0.4630719721317291,0.9177248,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.20065038,0.10726726055145264,0.4578269124031067,0.9297914,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.2410017,0.1644558608531952,0.4706519842147827,0.93790686,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.116348475,0.11170056462287903,0.6002967357635498,0.9673517,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.17448482,0.041544653475284576,0.4323154091835022,0.96326965,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.23964746,0.303731769323349,0.8597357273101807,0.9195355,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.25075203,0.2185790240764618,0.8871411681175232,0.96133447,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.23212218,0.31158339977264404,0.8742945194244385,0.9494956,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.17353958,0.28156036138534546,0.858710765838623,0.94275165,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2480858,0.26227113604545593,0.8764002919197083,0.9360083,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.24190436,0.34035608172416687,0.8266134262084961,0.9315115,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.15304376,0.2756108045578003,0.8570517897605896,0.96159935,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.15565109,0.5968530178070068,0.8341293334960938,0.92357045,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.1667456,0.23650705814361572,0.865372896194458,0.96265864,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.18036218,0.29207348823547363,0.8643655776977539,0.95385504,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.21459022,0.3556547164916992,0.8623978495597839,0.9203609,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.22311102,0.3527870178222656,0.8937609791755676,0.92249364,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26855236,0.24385902285575867,0.8741338849067688,0.946298,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.26240054,0.3068253993988037,0.8696234226226807,0.9310089,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.19778416,0.3845561742782593,0.9005048274993896,0.9279155,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.22456767,0.2857421040534973,0.8260122537612915,0.928728,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.18644154,0.2570851445198059,0.8745871782302856,0.9372065,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2268919,0.27649107575416565,0.8884508609771729,0.95270234,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.13488553,0.44789186120033264,0.741671621799469,0.9593854,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.18020524,0.256980836391449,0.8960443139076233,0.9695539,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.23078567,0.20883770287036896,0.4477441608905792,0.91415435,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.24614494,0.011262297630310059,0.3788504898548126,0.95637006,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.23439297,0.15076474845409393,0.41943562030792236,0.9497551,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.17321898,0.21378105878829956,0.43686455488204956,0.94320613,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.24240048,0.09768656641244888,0.42836469411849976,0.93341196,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.23091713,0.15764614939689636,0.4154927730560303,0.93470573,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.14990185,0.2335851937532425,0.43347644805908203,0.96014553,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.16047339,0.36717844009399414,0.5376855731010437,0.92143506,Hayao,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.16220035,0.11141816526651382,0.4590202271938324,0.9638299,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.18445687,0.11929985880851746,0.4372445344924927,0.9437126,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.21945852,0.10314617305994034,0.47892001271247864,0.9191425,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.21565199,0.11725587397813797,0.40093109011650085,0.925956,Hayao,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.25736213,0.20383955538272858,0.48893454670906067,0.9372838,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.2548123,0.16948921978473663,0.4283197522163391,0.93091613,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.20367,0.14829429984092712,0.4469338655471802,0.93637425,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.22037761,0.13514214754104614,0.3941810429096222,0.9248133,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.18255569,0.18542659282684326,0.4363318681716919,0.9283681,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.21344015,0.13697515428066254,0.3947322368621826,0.9521377,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.14847387,0.17957639694213867,0.5154213309288025,0.96992075,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.18306722,0.17679505050182343,0.41798117756843567,0.96507764,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.25313017,0.25341325998306274,0.5346237421035767,0.91399443,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.2890846,0.09549139440059662,0.48047539591789246,0.9539938,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.25326183,0.182351216673851,0.5246044993400574,0.9527683,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.20100597,0.2255462408065796,0.5224697589874268,0.937639,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.29555762,0.14854873716831207,0.5257584452629089,0.9370833,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.24436888,0.1703341007232666,0.49859747290611267,0.9321339,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.17725155,0.21643394231796265,0.5070741176605225,0.9631749,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.16474107,0.45536136627197266,0.6121974587440491,0.9165635,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.19858216,0.14378535747528076,0.5364534854888916,0.9634875,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.20046069,0.1674502193927765,0.5290274024009705,0.9417131,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.24311353,0.13264529407024384,0.5680544972419739,0.92273223,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.2535398,0.15521326661109924,0.5107141137123108,0.92657715,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.28746212,0.23825185000896454,0.5609869360923767,0.92049176,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.2903806,0.2390948235988617,0.5321077704429626,0.9243266,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.20656058,0.17623290419578552,0.5380293726921082,0.9380832,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.2182349,0.16931848227977753,0.47543877363204956,0.92080456,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.19661686,0.19438403844833374,0.5072917342185974,0.9251213,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.23687732,0.20636987686157227,0.48177698254585266,0.94651717,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.1479136,0.1421530693769455,0.5714936852455139,0.95967746,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.2141751,0.2160918116569519,0.5046030282974243,0.965672,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.22709689,0.17414869368076324,0.4769573211669922,0.91142523,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.24697334,-0.01300075650215149,0.43573206663131714,0.960212,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.20902847,0.08073478937149048,0.46555739641189575,0.95129055,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.15846127,0.13860690593719482,0.46086961030960083,0.94908816,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.22573036,0.01340269111096859,0.4477708339691162,0.9303481,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.22188187,0.10367603600025177,0.43924379348754883,0.93528605,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.13572407,0.12429460138082504,0.44085076451301575,0.9632569,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.1482657,0.2728099226951599,0.5314488410949707,0.94012344,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.13861611,0.024611372500658035,0.4773924648761749,0.9630029,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.1724525,0.048534855246543884,0.457103967666626,0.95401204,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.19834486,0.0160239078104496,0.5048491954803467,0.9356035,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.21999803,0.13661646842956543,0.48898670077323914,0.9293343,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2510414,0.1431184560060501,0.5173682570457458,0.9393457,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.23500195,0.14545166492462158,0.46538618206977844,0.93680006,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.20065863,0.15071254968643188,0.499040812253952,0.933494,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.24252075,0.11204490810632706,0.4254503846168518,0.92182785,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.17917886,0.1403682678937912,0.45849841833114624,0.92787814,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.21873409,0.11492351442575455,0.42844587564468384,0.9439033,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.11129052,0.08910895138978958,0.5284392833709717,0.9598193,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.169743,0.0830002874135971,0.442558228969574,0.96833384,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.45414674,0.31723257899284363,0.6781142950057983,0.8849801,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.34774247,0.39154481887817383,0.6227295398712158,0.888821,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.33777833,0.4486488997936249,0.6365312933921814,0.9054349,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29177517,0.356553316116333,0.6736189126968384,0.89443064,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.31771132,0.3816724121570587,0.5747458934783936,0.8925105,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3274698,0.23594343662261963,0.6663315296173096,0.9487624,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.31011927,0.4433743953704834,0.7153735160827637,0.9059724,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.38175386,0.47917887568473816,0.7502437829971313,0.8848115,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.39192325,0.5067334175109863,0.7175837159156799,0.86071706,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.26840597,0.27837562561035156,0.766327977180481,0.9278004,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.38633674,0.4328494369983673,0.6901569366455078,0.87990636,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37174207,0.48486804962158203,0.6676280498504639,0.8508816,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3060025,0.3570570647716522,0.6821529865264893,0.9057806,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.33428285,0.20975208282470703,0.6327065825462341,0.9193485,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.42950976,0.511022686958313,0.7607454657554626,0.8373804,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.32801378,0.30811256170272827,0.7050422430038452,0.9144758,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.29818976,0.27637025713920593,0.6176344156265259,0.9083676,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.34394786,0.4606148600578308,0.7218794822692871,0.89047056,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3272814,0.42029592394828796,0.6639868021011353,0.85505825,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.37451535,0.5911257863044739,0.7707783579826355,0.8134986,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.47047037,0.49449318647384644,0.6438345909118652,0.86828244,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.36058372,0.2679465413093567,0.46372950077056885,0.8937421,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.36812878,0.4762026369571686,0.5700342059135437,0.90138316,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.31092572,0.3688642382621765,0.5491782426834106,0.8935412,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3356931,0.3899935483932495,0.4471847712993622,0.89687145,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.3644529,0.39365828037261963,0.5561497807502747,0.9365168,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.33578607,0.393053263425827,0.5200530290603638,0.8878467,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.43155682,0.556425154209137,0.6297118067741394,0.8433304,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.41977787,0.5194849967956543,0.6407749652862549,0.84142995,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.29092398,0.40616485476493835,0.6961057186126709,0.92195606,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4240434,0.5659615993499756,0.6409220695495605,0.8519149,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.39917207,0.5724859833717346,0.6052943468093872,0.7759081,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.33592543,0.4048464894294739,0.542512834072113,0.89847493,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.36908874,0.3315439224243164,0.6023586392402649,0.91826653,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.443345,0.483241468667984,0.606009304523468,0.8919746,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.35889727,0.4104980230331421,0.587321400642395,0.9102476,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.33638912,0.40835151076316833,0.5363678336143494,0.90795124,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.36733297,0.46863681077957153,0.6178398132324219,0.89281,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.37113196,0.5594983100891113,0.6098544597625732,0.80428946,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.4170438,0.479616641998291,0.6283872723579407,0.8440183,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44624883,0.2611866891384125,0.8255876302719116,0.88028467,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35883498,0.2621316611766815,0.8167384266853333,0.89033055,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3670734,0.3513142168521881,0.8204388618469238,0.8801516,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.30950794,0.3344901204109192,0.7838593125343323,0.8864775,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.33367568,0.40450775623321533,0.8302114009857178,0.8768165,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3571261,0.3819581866264343,0.8843172788619995,0.9294846,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.33391795,0.27129629254341125,0.8456947803497314,0.88530684,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41414875,0.24828147888183594,0.7662580609321594,0.83708215,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40905556,0.18980392813682556,0.7582523822784424,0.8432112,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.27797252,0.14191371202468872,0.6601994037628174,0.9136187,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4264245,0.42409229278564453,0.83745938539505,0.83212477,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.38997087,0.47557127475738525,0.827910840511322,0.80205965,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.32333735,0.1477917730808258,0.7789074778556824,0.89027417,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.35904312,0.17049983143806458,0.8151198625564575,0.91154873,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42969486,0.21584518253803253,0.8119486570358276,0.8841542,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.36486405,0.22258751094341278,0.8672105073928833,0.90689796,monet,1
