src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.7610846,0.4220811724662781,0.6802846193313599,0.74524695,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.690466,0.6053167581558228,0.68160080909729,0.5664198,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.77992195,0.4771287143230438,0.7139914631843567,0.7395426,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.71538913,0.5688667893409729,0.6575055718421936,0.5892953,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.77141786,0.4327917993068695,0.6883165240287781,0.7545095,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.793479,0.7825649976730347,0.7734204530715942,0.49446613,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.7715015,0.7569780945777893,0.7488327622413635,0.51736766,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.7710193,0.538788378238678,0.6479035019874573,0.5053761,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.7574562,0.5470952987670898,0.6539500951766968,0.5088357,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.76488495,0.6870881915092468,0.6689932942390442,0.4935375,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.7466705,0.6832242012023926,0.6474739909172058,0.49901763,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.757017,0.6974653005599976,0.7059127688407898,0.4973747,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.74686277,0.7140941619873047,0.7140558362007141,0.50299716,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.74808335,0.6751807928085327,0.6714886426925659,0.48741573,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.7478664,0.680265486240387,0.6683001518249512,0.51537085,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.7576893,0.7688150405883789,0.7584092617034912,0.4995513,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.7554877,0.6895216703414917,0.750115156173706,0.57976544,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.7686429,0.5889285802841187,0.6676188707351685,0.5001748,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.7288343,0.4365296959877014,0.6360937356948853,0.56728435,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.7744667,0.6916590929031372,0.6689367294311523,0.50057113,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.6675613,0.5843626856803894,0.655290961265564,0.61093295,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.79340136,0.7258265018463135,0.7229227423667908,0.47528386,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.6886964,0.6704061031341553,0.7337839007377625,0.589085,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.7601042,0.6966516971588135,0.6913549304008484,0.49643242,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.703815,0.6372829675674438,0.6948170065879822,0.59890276,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.73659426,0.6775552034378052,0.7630338668823242,0.6295521,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.76684976,0.7492101192474365,0.7323033213615417,0.5109354,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.72581756,0.43711763620376587,0.629958987236023,0.5867307,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.76682055,0.569324791431427,0.6301368474960327,0.46059144,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.7073467,0.5158578753471375,0.5879207849502563,0.57500887,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.7669389,0.6858028173446655,0.6448336243629456,0.5126441,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.71133983,0.5750319957733154,0.6425343155860901,0.5748347,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.7751214,0.6969496607780457,0.6921342015266418,0.507821,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.7144692,0.5129661560058594,0.5919612646102905,0.5939793,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.75414133,0.6795167922973633,0.6627564430236816,0.5139627,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.9840585,0.7120003700256348,0.737419605255127,0.59052277,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.80365026,0.7633521556854248,0.7511951327323914,0.49691823,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.9228552,0.4602072238922119,0.6512120962142944,0.55780876,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.74619895,0.4957500100135803,0.6277334690093994,0.5065176,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.89380586,0.6125118732452393,0.6236538887023926,0.5853418,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.73419964,0.6775914430618286,0.6536825299263,0.5052023,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.8756528,0.6917622089385986,0.7259848117828369,0.58343333,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.7362679,0.6977152824401855,0.696992814540863,0.49056655,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.8599074,0.6933424472808838,0.7122856974601746,0.5682467,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.7391505,0.674614429473877,0.6734189987182617,0.51299995,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.7204994,0.7517865300178528,0.7394213080406189,0.49611738,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.74252,0.6763321161270142,0.691932737827301,0.6270738,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.7096635,0.5600255727767944,0.6620299220085144,0.5107504,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.7281618,0.47665083408355713,0.7218629121780396,0.6415513,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.6876427,0.6578474044799805,0.6492182016372681,0.5419325,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.7354308,0.5966365933418274,0.5952466726303101,0.60389787,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.7096392,0.6907999515533447,0.7025008797645569,0.5203067,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.7485288,0.5784197449684143,0.64079749584198,0.67807657,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.6978425,0.6573786735534668,0.6586569547653198,0.51243424,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.7136407,0.6010796427726746,0.6353287100791931,0.62475187,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.7791128,0.7698301076889038,0.7532942891120911,0.48167938,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.8136518,0.7579542994499207,0.7526009678840637,0.4982955,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.7587588,0.5515673160552979,0.6527798175811768,0.5028255,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.73264086,0.47460976243019104,0.6246289610862732,0.5170991,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.74043083,0.6815062165260315,0.6438141465187073,0.46582055,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.7347957,0.6627501249313354,0.6384778618812561,0.5229903,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.74502695,0.6625104546546936,0.6353789567947388,0.41279113,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.72186416,0.6623755693435669,0.667980432510376,0.5110153,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.73628867,0.6250830292701721,0.5934807658195496,0.42975694,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.7274416,0.6625784635543823,0.6552902460098267,0.5148755,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.78423405,0.7138105630874634,0.7521913051605225,0.6081459,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.781875,0.7665237784385681,0.75749272108078,0.4939661,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.76939476,0.3891112804412842,0.6502420902252197,0.5938883,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.7567347,0.5608097314834595,0.650995135307312,0.49182293,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.7686955,0.6067695617675781,0.6314234137535095,0.6307243,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.75719553,0.6777596473693848,0.6480496525764465,0.4944127,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.7607689,0.6535712480545044,0.6989202499389648,0.5970656,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.7410425,0.7079136371612549,0.7074131965637207,0.49529898,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.7547116,0.6042978763580322,0.6515786051750183,0.6173141,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.7346683,0.677237868309021,0.661520779132843,0.4873331,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.82350665,0.7267854809761047,0.7226817011833191,0.5131804,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.979751,0.6632453203201294,0.7110377550125122,0.61015,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.7736213,0.5125908851623535,0.6495685577392578,0.52581894,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.817836,0.4820038378238678,0.6604820489883423,0.61354554,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.73615503,0.6503535509109497,0.6068518757820129,0.47952193,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.74598396,0.6594225168228149,0.6763259768486023,0.60394514,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.75171036,0.6794272661209106,0.6825429201126099,0.5274198,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.7583358,0.689070463180542,0.7157157063484192,0.57927954,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.74746156,0.6786383986473083,0.6605640649795532,0.5059743,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.8027355,0.6457273960113525,0.6771697998046875,0.60382223,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.8167986,0.6689233779907227,0.6959099769592285,0.61885744,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.87101674,0.7455462217330933,0.7817839980125427,0.5853217,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.76557684,0.4831709861755371,0.6840088367462158,0.59128696,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.7737819,0.38097327947616577,0.635917603969574,0.59245884,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.74749386,0.6069380640983582,0.6203998923301697,0.58126366,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.7979044,0.6647346615791321,0.6721221804618835,0.59015036,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.7443851,0.6346501111984253,0.6762454509735107,0.58016026,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.7689657,0.6736176013946533,0.7123904824256897,0.59073055,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.747759,0.6177129745483398,0.6485589146614075,0.5772506,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.7783564,0.6587275266647339,0.6805305480957031,0.58556795,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.7944547,0.7645871639251709,0.7800865173339844,0.5607553,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.83107054,0.7463580965995789,0.7629239559173584,0.5814349,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.7551892,0.451585590839386,0.6402744650840759,0.55241585,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.7821931,0.4620668292045593,0.671676754951477,0.5825746,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.75189126,0.6366095542907715,0.6688422560691833,0.5719538,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.7753602,0.6644127368927002,0.6605453491210938,0.58816403,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.75724494,0.6456326246261597,0.7066091299057007,0.57351506,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.7587538,0.6804643273353577,0.7162144184112549,0.5905072,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.7552366,0.6335065364837646,0.6831763386726379,0.5711632,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.7772627,0.6505852937698364,0.6794150471687317,0.57885575,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.7504817,0.7345342040061951,0.7465145587921143,0.53664446,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.7404682,0.7626097202301025,0.7586605548858643,0.5109686,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.7328913,0.4754655361175537,0.6289485692977905,0.52056736,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.7266666,0.5045796632766724,0.647010087966919,0.52648157,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.7141866,0.669592559337616,0.6644787788391113,0.5075214,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.71965706,0.6704564094543457,0.6516414880752563,0.5204697,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.7200408,0.7039465308189392,0.7279477715492249,0.5311515,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.7252147,0.6861730813980103,0.6949676871299744,0.5118221,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.7192018,0.6959776282310486,0.7096482515335083,0.5156709,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.7081339,0.6694350242614746,0.6663731336593628,0.5169673,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.8698609,0.6942394971847534,0.7271810173988342,0.5988022,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.7950987,0.7242928743362427,0.7386600375175476,0.5648235,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.7621654,0.36082300543785095,0.6697260737419128,0.6272402,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.7375034,0.5389904975891113,0.6599893569946289,0.5222661,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.7252913,0.6767370700836182,0.6874627470970154,0.6028136,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.74290943,0.6187618970870972,0.6048253774642944,0.57188404,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.7370839,0.6668530702590942,0.7122614979743958,0.60027564,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.74099815,0.6830580830574036,0.6953797936439514,0.55855185,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.7783668,0.6388530731201172,0.6736253499984741,0.59193194,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.7287795,0.6714031100273132,0.6582898497581482,0.5051383,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.79160297,0.7549349069595337,0.7558956146240234,0.5184745,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.7431699,0.7218380570411682,0.7283186912536621,0.5601125,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.75228035,0.469015896320343,0.6564985513687134,0.55980915,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.7269987,0.5382513999938965,0.6630227565765381,0.5289382,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.71594894,0.6948407888412476,0.6798762083053589,0.52776676,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.7219646,0.6847972273826599,0.6582062840461731,0.54170746,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.7123515,0.7124804258346558,0.7203710675239563,0.52037364,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.7218758,0.6964020133018494,0.6938866376876831,0.5311842,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.74459493,0.6865218281745911,0.6927732825279236,0.5503385,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.70929724,0.6588047742843628,0.6536081433296204,0.55230623,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.913803,0.6551610231399536,0.7642368674278259,0.7314974,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.8291395,0.7526332139968872,0.7485244870185852,0.53596103,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.8293377,0.43512725830078125,0.672439694404602,0.74239445,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.73793626,0.5167768001556396,0.6544109582901001,0.5300812,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.7544327,0.5990259647369385,0.6709624528884888,0.73061806,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.7236327,0.6772914528846741,0.6502540111541748,0.5320928,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.8001472,0.6023105382919312,0.7112128734588623,0.7240545,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.7209308,0.6906532645225525,0.6948569416999817,0.5365905,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.8587816,0.49710655212402344,0.626238226890564,0.73952633,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.7103877,0.6740503907203674,0.6635987162590027,0.5213941,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.7710953,0.6541116237640381,0.7597112655639648,0.63690287,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.7573614,0.7056481838226318,0.7395851016044617,0.55369556,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.82055104,0.5754504799842834,0.6411364078521729,0.633693,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.75600475,0.6458871364593506,0.6303595304489136,0.52224517,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.8154006,0.3205604553222656,0.6657843589782715,0.65338737,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.6906738,0.5234358906745911,0.6728667616844177,0.5499631,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.8129819,0.37901055812835693,0.6913117170333862,0.65818053,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.7215686,0.6022751331329346,0.6986974477767944,0.53362924,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.797863,0.24173510074615479,0.6350725293159485,0.6515744,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.69227505,0.5293446779251099,0.6626076698303223,0.54551566,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.72455263,0.737169623374939,0.7633057832717896,0.5551844,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.7839906,0.68564772605896,0.746720016002655,0.56235284,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.76477224,0.6166858673095703,0.6086054444313049,0.5406238,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.78942525,0.5917782783508301,0.6115375757217407,0.57216454,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.7614841,0.509080708026886,0.6628002524375916,0.5486163,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.7438657,0.4822220802307129,0.6451910138130188,0.56053877,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.7709824,0.5415210723876953,0.6398535370826721,0.49477857,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.77470434,0.6020640134811401,0.7344695329666138,0.58883953,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.7382059,0.4882964491844177,0.6235957145690918,0.5202586,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.7534306,0.5465761423110962,0.7035987377166748,0.59276706,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.77366173,0.7633912563323975,0.7429075241088867,0.418354,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.7361372,0.6528000831604004,0.7302938103675842,0.57573146,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.74574006,0.6927323937416077,0.6205096244812012,0.42135686,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.75568277,0.609089732170105,0.6294925808906555,0.5856024,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.6768501,0.6609190702438354,0.6715133190155029,0.43354905,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.7195315,0.39049893617630005,0.6308902502059937,0.57231957,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.71256924,0.6867688894271851,0.7000320553779602,0.4322636,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.75243163,0.5305335521697998,0.710394024848938,0.60546815,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.69696736,0.637040913105011,0.6479448676109314,0.40773165,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.716668,0.4708581864833832,0.6520402431488037,0.5905961,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.79063934,0.6893812417984009,0.7434845566749573,0.5415653,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.781538,0.6556408405303955,0.7292963862419128,0.55275106,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.76685226,0.6494582891464233,0.6398759484291077,0.55063474,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.80453366,0.5993379354476929,0.6134141087532043,0.5820588,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.7150278,0.554942786693573,0.701558530330658,0.5726915,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.78709507,0.4466167092323303,0.6523809432983398,0.5768114,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.71127975,0.6069105863571167,0.7298790216445923,0.5749705,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.81727767,0.5365961194038391,0.7064332365989685,0.5959537,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.73962665,0.5539513826370239,0.6954580545425415,0.56623954,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.78653264,0.45773351192474365,0.6533488035202026,0.58473194,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.777216,0.7052170038223267,0.755038321018219,0.5517496,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.7622467,0.3998262882232666,0.7532749176025391,0.82467437,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7562589,0.6076321601867676,0.6309636831283569,0.5516496,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.8661286,0.39498305320739746,0.6518086194992065,0.8028398,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.7283329,0.46452051401138306,0.6458593010902405,0.5539875,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.8551034,0.32601481676101685,0.676429033279419,0.82673645,N/A,N/A
