src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.7312896,0.750659704208374,0.7445316314697266,0.52855,photo,1
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.69752944,0.6495600938796997,0.6474198698997498,0.5425675,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.7036371,0.6219220161437988,0.7047843337059021,0.60210174,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.7179915,0.5643818974494934,0.6660490036010742,0.51038027,photo,0
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.73102415,0.522041380405426,0.6684964299201965,0.54450667,photo,0
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.68999773,0.5997780561447144,0.7171610593795776,0.5633572,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.69590986,0.4567069113254547,0.674264669418335,0.6058299,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.7222005,0.6464266777038574,0.630739152431488,0.5081232,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.73304725,0.7064770460128784,0.676410436630249,0.51475394,photo,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.69633496,0.5945906639099121,0.582261860370636,0.549124,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.699088,0.5115398168563843,0.5987622141838074,0.61906505,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.73019004,0.6672835350036621,0.6768432259559631,0.49806955,cezanne,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.7383662,0.6962997913360596,0.7032673954963684,0.5273094,cezanne,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.699018,0.6312679052352905,0.6540438532829285,0.5463116,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.7004904,0.5500624179840088,0.6435664892196655,0.6044391,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.72339344,0.6239837408065796,0.6276224255561829,0.5083627,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.7360743,0.6392806768417358,0.6360318064689636,0.54788023,cezanne,1
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.6916638,0.6061968803405762,0.6232463121414185,0.5615896,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.7073036,0.5304762125015259,0.6117289066314697,0.61381143,cezanne,1
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.67925465,0.6485626697540283,0.7280704975128174,0.5932381,photo,1
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.73815346,0.6922718286514282,0.6770621538162231,0.5314625,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.9066341,0.738551676273346,0.7590996623039246,0.5794085,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.75004935,0.7452906966209412,0.7391260266304016,0.5292956,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.67143124,0.41931048035621643,0.6413472890853882,0.61968905,photo,0
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.73033625,0.5736440420150757,0.7014606595039368,0.557012,photo,0
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.89861715,0.41539373993873596,0.6711918711662292,0.60718834,photo,0
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.7593671,0.5288010239601135,0.6696125268936157,0.5418097,photo,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.6790543,0.5629092454910278,0.6347156167030334,0.58999944,photo,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.737817,0.6011215448379517,0.5658131837844849,0.5606934,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.9015324,0.6465221643447876,0.6581424474716187,0.5938516,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.75518405,0.607649564743042,0.584521472454071,0.520885,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.68917656,0.5562759637832642,0.6342541575431824,0.591841,photo,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.7456442,0.6571543216705322,0.662036120891571,0.5411655,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.9087118,0.6762732267379761,0.7149996161460876,0.59307134,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.76001817,0.6399553418159485,0.650497317314148,0.52200353,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.6811685,0.5220550298690796,0.6083290576934814,0.61290324,monet,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.7403753,0.6427053213119507,0.6336201429367065,0.54517484,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.89958656,0.6243263483047485,0.6585420966148376,0.60130227,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.75697815,0.6063699722290039,0.6042305827140808,0.5107175,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.6855767,0.7320829629898071,0.7101101279258728,0.46173948,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.71111846,0.6273684501647949,0.6456381678581238,0.6181477,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.7369186,0.7348456382751465,0.7224024534225464,0.50977725,photo,1
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.77063733,0.7250365018844604,0.7311604022979736,0.5483806,photo,1
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.68074775,0.5500321984291077,0.6256518363952637,0.46776256,photo,0
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.7012925,0.3791201114654541,0.7113962173461914,0.675304,photo,0
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.7362577,0.573186993598938,0.6750389933586121,0.5190176,cezanne,0
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.76361907,0.5345327258110046,0.6951632499694824,0.5735761,cezanne,0
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.6851762,0.6736049652099609,0.6464490294456482,0.47562742,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.70261186,0.5801180005073547,0.5857572555541992,0.6260879,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.73336565,0.678259551525116,0.6481463313102722,0.49357715,photo,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.7678313,0.6231245398521423,0.6044833660125732,0.549071,photo,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.6881156,0.6724231839179993,0.6644542813301086,0.46137145,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.7144004,0.5553418397903442,0.6143115758895874,0.65324974,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.74394906,0.6895173788070679,0.6873795986175537,0.4778357,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.7687593,0.6546147465705872,0.6697752475738525,0.53940177,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.6853893,0.6402239799499512,0.6295924782752991,0.47895455,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.7141055,0.5425610542297363,0.5957274436950684,0.65979594,cezanne,1
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.74276817,0.6455776691436768,0.6454048156738281,0.51100117,photo,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.7718164,0.6180431842803955,0.6217870116233826,0.54954505,photo,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.71822804,0.7027351260185242,0.7423306703567505,0.6069474,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.7339624,0.7634501457214355,0.7573034763336182,0.507921,photo,1
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.7577852,0.6540586948394775,0.6563949584960938,0.5368643,photo,1
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.88168275,0.7006693482398987,0.7404830455780029,0.60071295,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.7061161,0.3902133107185364,0.6782320141792297,0.6282728,photo,0
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.7305052,0.5657250881195068,0.6843605637550354,0.538226,photo,0
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.7441447,0.5445456504821777,0.6769236326217651,0.54098177,cezanne,0
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.87383854,0.5213213562965393,0.6976287961006165,0.6353905,photo,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.7177465,0.6302869319915771,0.6455222964286804,0.60264474,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.73526525,0.6972138285636902,0.6775609850883484,0.52894753,photo,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.7466831,0.6040968298912048,0.5773521661758423,0.5467749,photo,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.872764,0.5933067798614502,0.6227470636367798,0.6281572,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.7202878,0.6213822364807129,0.6737359166145325,0.6045517,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.73872435,0.703082799911499,0.7086634039878845,0.5150752,photo,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.75795317,0.635843813419342,0.6451946496963501,0.54473835,photo,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.87935823,0.6517752408981323,0.6921867728233337,0.61593837,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.7098061,0.5707672834396362,0.6193049550056458,0.607486,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.7373759,0.6720346808433533,0.6697623133659363,0.53240454,photo,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.7498529,0.6147847175598145,0.6008198261260986,0.52744824,cezanne,1
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.8730608,0.5938683748245239,0.6342865228652954,0.6145083,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.81237763,0.6336421966552734,0.6669982075691223,0.6281735,photo,1
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.8175926,0.6490179300308228,0.7154055833816528,0.63829577,photo,1
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.74578714,0.7104755640029907,0.7362394332885742,0.5893632,cezanne,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.7759354,0.6373133063316345,0.6814045906066895,0.6513916,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.7991022,0.4673526883125305,0.6991574168205261,0.6220214,cezanne,0
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.8051162,0.3763982057571411,0.6914522051811218,0.6671908,cezanne,0
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.7444125,0.4660547375679016,0.6743121147155762,0.588943,cezanne,0
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.77825135,0.435895711183548,0.713418185710907,0.647745,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.7975042,0.5604572296142578,0.5929149985313416,0.6288008,photo,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.8096521,0.6199547052383423,0.6456751227378845,0.65374863,cezanne,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.7417712,0.573667049407959,0.6185587048530579,0.59035087,photo,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.768133,0.5556047558784485,0.5695605278015137,0.6336587,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.80968285,0.5878599286079407,0.6459166407585144,0.60979635,cezanne,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.82347393,0.6409646272659302,0.6986407041549683,0.641619,cezanne,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.75922513,0.6068938970565796,0.6748514175415039,0.5750682,cezanne,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.7780191,0.56296706199646,0.628027081489563,0.63110685,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.803146,0.5671197175979614,0.6190542578697205,0.6219962,photo,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.8061342,0.5911736488342285,0.6411859393119812,0.65912735,cezanne,1
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.7474129,0.5806880593299866,0.6449657082557678,0.59032315,cezanne,1
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.77016276,0.5096372365951538,0.5684457421302795,0.6184164,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.69939315,0.732123851776123,0.748514711856842,0.55469763,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.719831,0.7066636681556702,0.7076612710952759,0.53293514,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.8286705,0.6785275936126709,0.726068377494812,0.654431,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.7437923,0.6412666440010071,0.6540771722793579,0.54342264,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.690617,0.487876832485199,0.6747353672981262,0.5733295,photo,0
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.7145574,0.522881269454956,0.6461086869239807,0.5137076,photo,0
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.83459824,0.379294216632843,0.7003117799758911,0.6567202,photo,0
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.74062043,0.553537130355835,0.6811466217041016,0.54163367,photo,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.69373536,0.6280534267425537,0.6411967277526855,0.5641873,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.71662974,0.6573940515518188,0.6349912881851196,0.51026046,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.82672036,0.6266754865646362,0.651577353477478,0.6459501,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.74614406,0.5925893783569336,0.5728741884231567,0.55254704,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.69685113,0.6500548720359802,0.6837167143821716,0.54586726,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.72126204,0.6740846633911133,0.6865490674972534,0.521917,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.8384391,0.6228889226913452,0.6859902739524841,0.6362005,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.7548084,0.6142117977142334,0.6271055340766907,0.5501068,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.69661856,0.6122190952301025,0.643992006778717,0.55285573,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.7219995,0.6362730264663696,0.63279128074646,0.51619756,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.82823,0.5839061737060547,0.6398938894271851,0.6365492,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.7448256,0.5753078460693359,0.5797953605651855,0.559964,cezanne,1
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.74477285,0.7380914688110352,0.7425407767295837,0.5327262,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.69929314,0.7112349271774292,0.7103859186172485,0.5269988,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.8575739,0.5480693578720093,0.6791256070137024,0.68775743,cezanne,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.7590127,0.76116544008255,0.7590242624282837,0.54595923,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.7405068,0.4991230368614197,0.6821007132530212,0.5766336,cezanne,0
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.6912129,0.5643134713172913,0.6860468983650208,0.5446798,photo,0
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.85529613,0.5273886322975159,0.6970912218093872,0.6789283,cezanne,0
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.75378585,0.5425940752029419,0.6801880598068237,0.5495759,photo,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.74543875,0.6627909541130066,0.6540417671203613,0.55544215,cezanne,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.6972586,0.6735230088233948,0.6470471024513245,0.54397625,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.8617655,0.5159971714019775,0.5869250297546387,0.6612769,cezanne,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.75298715,0.6580325365066528,0.6345055103302002,0.54942757,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.7489569,0.6845837235450745,0.7016249895095825,0.5484813,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.70597357,0.6879767775535583,0.6888997554779053,0.5440787,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.8628021,0.556527316570282,0.658766508102417,0.66216415,cezanne,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.7577692,0.6641534566879272,0.6735195517539978,0.5515154,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.74564385,0.6498661041259766,0.6633726358413696,0.5714662,cezanne,1
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.7024149,0.650160551071167,0.642439067363739,0.54267746,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.8574701,0.5176435708999634,0.6098388433456421,0.65475583,cezanne,1
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.7501178,0.6458538174629211,0.645879864692688,0.55792445,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.76535594,0.6345230937004089,0.7579619884490967,0.66812325,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.7340715,0.7437265515327454,0.7809655666351318,0.5854025,photo,1
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.6877097,0.74062180519104,0.7703087329864502,0.57088345,photo,1
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.7595118,0.7196081280708313,0.7668349742889404,0.5431205,photo,1
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.76447344,0.561397910118103,0.6443116664886475,0.6772138,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7225293,0.6413487195968628,0.6432139873504639,0.58576596,photo,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.68921065,0.6780394315719604,0.6735492944717407,0.55201524,photo,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.743489,0.6182494163513184,0.6215888261795044,0.52803046,photo,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.763644,0.287723183631897,0.6661540865898132,0.6697426,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.72425264,0.4873872399330139,0.6827815771102905,0.58852625,photo,0
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.68557477,0.5191125869750977,0.6843048334121704,0.5720063,photo,0
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.7472528,0.513492226600647,0.6474044322967529,0.53533673,photo,0
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.77064574,0.3372625708580017,0.6819781064987183,0.66778076,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.73564017,0.5520906448364258,0.6861017942428589,0.5667807,photo,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.6901,0.5540273189544678,0.6973785161972046,0.5721605,photo,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.7545316,0.5490418672561646,0.6752711534500122,0.54280376,photo,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.7640816,0.2053285837173462,0.6381285786628723,0.6714866,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.7322505,0.46974673867225647,0.6326090097427368,0.55591094,photo,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.68719816,0.48351433873176575,0.6576243042945862,0.57455236,photo,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.75226957,0.4384958744049072,0.5845606923103333,0.51230705,photo,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.67436373,0.7314198017120361,0.716667652130127,0.4437435,photo,1
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.6836674,0.6967338919639587,0.7962394952774048,0.6735415,photo,1
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.7285758,0.6982951164245605,0.7360305786132812,0.50496626,photo,1
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.7340454,0.7017132639884949,0.7753084897994995,0.58095765,photo,1
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.67771125,0.6775518655776978,0.6093319654464722,0.44907564,photo,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.6819445,0.6143357753753662,0.6488689184188843,0.636301,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7150702,0.6665440797805786,0.6468979716300964,0.5122239,photo,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.73305464,0.588021457195282,0.5831655859947205,0.5268752,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.6682014,0.6267955303192139,0.65919029712677,0.44587252,photo,0
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.6805649,0.3581653833389282,0.6945295333862305,0.6691801,photo,0
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.7199545,0.5454071760177612,0.6687564253807068,0.53387034,photo,0
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.7276383,0.47687363624572754,0.6601588726043701,0.5666015,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.68118286,0.6460760831832886,0.6768186688423157,0.4480294,photo,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.6836454,0.42967215180397034,0.6954048275947571,0.6579772,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.72942543,0.5710664391517639,0.6534515619277954,0.4868942,photo,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.7367219,0.5259187817573547,0.678813099861145,0.56276596,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.68138456,0.5874770879745483,0.6329365372657776,0.44601312,photo,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.6879891,0.3735482096672058,0.6272315979003906,0.6381636,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.7203914,0.4739844799041748,0.608559250831604,0.50669634,photo,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.73961985,0.43756523728370667,0.6221544742584229,0.5566661,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.7043086,0.6889462471008301,0.7398529648780823,0.54677165,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.82395494,0.32926544547080994,0.7321385145187378,0.8377105,photo,1
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.69059515,0.6344313025474548,0.7196576595306396,0.6066903,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.7131635,0.7290773987770081,0.7424715757369995,0.4879539,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.69833744,0.619426965713501,0.6402146220207214,0.5463152,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.8210077,0.41856345534324646,0.6782639026641846,0.8379128,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.68120444,0.6155604124069214,0.6428593397140503,0.6166006,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.6976303,0.6826267242431641,0.6488484144210815,0.48372808,photo,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.70265234,0.473906934261322,0.6453186869621277,0.54681146,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.8283017,0.22142165899276733,0.6356319785118103,0.83695316,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.6838436,0.39936691522598267,0.6650534272193909,0.6095017,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.7060036,0.5991933345794678,0.6704041957855225,0.49492696,photo,0
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.7034113,0.5321154594421387,0.6724912524223328,0.5456153,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.8306166,0.33209797739982605,0.6840131878852844,0.8331191,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.6880532,0.4467621445655823,0.6780783534049988,0.6038366,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.70973516,0.6276506185531616,0.6806795597076416,0.473224,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.7034677,0.4452960193157196,0.6293442249298096,0.55388904,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.8311912,0.33797597885131836,0.6637058854103088,0.8305924,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.6920267,0.3511405289173126,0.6290832161903381,0.59463274,monet,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.7086389,0.5589964389801025,0.632792055606842,0.4762694,photo,0
