src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.83860826,0.526067852973938,0.7432356476783752,0.7587343,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.8175767,0.6853593587875366,0.7629738450050354,0.6161593,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.8902652,0.5231353044509888,0.7387722730636597,0.73880863,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.7736641,0.6179050803184509,0.7047408819198608,0.6103727,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.81186575,0.34030911326408386,0.6354276537895203,0.75043607,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.80104566,0.7303494811058044,0.7186088562011719,0.4924592,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.8003696,0.7379944324493408,0.730233371257782,0.5214429,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.77658504,0.616704523563385,0.688838541507721,0.4988808,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.76544225,0.5365194082260132,0.6455602049827576,0.50430864,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.77033836,0.7646273374557495,0.7492130398750305,0.48585746,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.77477896,0.7749280333518982,0.748674750328064,0.5022804,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.86596394,0.7616206407546997,0.7684888243675232,0.4986707,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.8407396,0.7860960960388184,0.7782340049743652,0.467831,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.7860857,0.760403037071228,0.7606551647186279,0.49963793,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.78334355,0.7883449792861938,0.7768969535827637,0.49840707,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.7791986,0.7442024946212769,0.7432125806808472,0.5504937,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.8251074,0.625247597694397,0.722993791103363,0.6442983,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.81021965,0.5756484270095825,0.679966926574707,0.52618146,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.824147,0.4383840560913086,0.6799489259719849,0.62675685,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.88737553,0.7536588907241821,0.7339403033256531,0.4949701,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.8071426,0.6720472574234009,0.7302490472793579,0.61993986,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.9376864,0.7731598615646362,0.7747923135757446,0.4918861,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.9008924,0.7114249467849731,0.769457995891571,0.5976874,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.86073285,0.7039233446121216,0.7079963684082031,0.5298315,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.8418666,0.6130432486534119,0.6715259552001953,0.5907463,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.80298245,0.6188828945159912,0.7233830094337463,0.6386087,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.8127752,0.7455706596374512,0.7306362390518188,0.5223228,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.7644632,0.4785831570625305,0.6752773523330688,0.61823094,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.8055457,0.6236044764518738,0.6873866319656372,0.5029927,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.775087,0.6375108957290649,0.7197010517120361,0.66183865,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.8195455,0.7807211875915527,0.7452247142791748,0.47946703,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.8190255,0.5840915441513062,0.6854512095451355,0.66592264,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.8825661,0.7895795702934265,0.7790449261665344,0.47263306,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.78886485,0.5894075632095337,0.6739211082458496,0.6421375,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.8619666,0.6269333362579346,0.6041586995124817,0.50276613,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,1.0029863,0.6977170705795288,0.7369066476821899,0.6508688,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.80513495,0.7343058586120605,0.7326971888542175,0.5530165,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.85419405,0.4127541184425354,0.6435238122940063,0.5736145,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.77944255,0.5968248844146729,0.6965737342834473,0.5355868,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.8381052,0.7709265947341919,0.768734335899353,0.5471015,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.7916692,0.7383043169975281,0.7223833799362183,0.5256672,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.93728197,0.7422715425491333,0.7596304416656494,0.53632516,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.8675422,0.7565003633499146,0.7590438723564148,0.5031057,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.870436,0.7510173916816711,0.7616845369338989,0.547172,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.80004936,0.6164369583129883,0.6291179060935974,0.55281067,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.8100564,0.7098674774169922,0.6913249492645264,0.4804026,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.8036566,0.6861165761947632,0.6876553297042847,0.5627411,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.7866771,0.6343990564346313,0.6801645755767822,0.4850142,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.7651659,0.4740138053894043,0.6609362363815308,0.56271285,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.8124593,0.7715469002723694,0.7525743246078491,0.4765138,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.8023547,0.7477648854255676,0.7310858964920044,0.5338408,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.86323714,0.7848861813545227,0.7833867073059082,0.47828543,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.9262526,0.731161892414093,0.7411462068557739,0.5426606,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.8341415,0.7414329051971436,0.7363816499710083,0.48876658,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.80321515,0.7516607642173767,0.7566419839859009,0.5485084,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.8117012,0.7368862628936768,0.7260228395462036,0.5168657,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.8738394,0.7052677273750305,0.704572319984436,0.5193923,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.7639293,0.5907936096191406,0.682052493095398,0.5167135,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.8303342,0.5431181788444519,0.6766409277915955,0.5413599,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.77735674,0.7721445560455322,0.7484534382820129,0.48491663,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.8318027,0.7979058027267456,0.7738962173461914,0.47087327,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.8138523,0.7685623168945312,0.7589470148086548,0.44906747,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.8677441,0.7871246337890625,0.7847937941551208,0.48427016,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.7960979,0.7449501156806946,0.743596613407135,0.506535,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.842446,0.6809667348861694,0.676855742931366,0.5249726,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.81952727,0.6813802719116211,0.724804162979126,0.60943323,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.78259933,0.7361649870872498,0.7318350672721863,0.51868755,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.7889068,0.3845254182815552,0.6540294885635376,0.60090256,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.73506945,0.5664647817611694,0.6928818225860596,0.55084455,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.81173563,0.7663145661354065,0.7662525773048401,0.5595555,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.74150515,0.7658069133758545,0.7435983419418335,0.494978,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.9344101,0.737876832485199,0.763217568397522,0.55974656,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.77535,0.777500569820404,0.7740839719772339,0.48232514,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.8275076,0.7182554006576538,0.7394976615905762,0.5677726,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.7376062,0.7702243328094482,0.7607142925262451,0.4956868,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.89297634,0.738388180732727,0.7358728647232056,0.5194736,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,1.013482,0.647102952003479,0.6953015327453613,0.60334164,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.7779262,0.5789018869400024,0.7120270729064941,0.56687653,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.80485475,0.45881563425064087,0.6558270454406738,0.6295414,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.8248348,0.7925376296043396,0.7647095918655396,0.4736145,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.87311774,0.7467799782752991,0.7546910047531128,0.58964074,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.83449304,0.7869672179222107,0.7817261815071106,0.49118897,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.8674627,0.7481762170791626,0.7652662992477417,0.5595402,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.8151101,0.8013910055160522,0.7833377122879028,0.46850538,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.8499957,0.6259050965309143,0.6748865246772766,0.6616537,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.9105464,0.7150055170059204,0.7236225605010986,0.5531618,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.9429244,0.6663212180137634,0.724301278591156,0.62005824,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.8271144,0.5396060347557068,0.6859742999076843,0.55698115,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.79576087,0.4435598850250244,0.6988526582717896,0.63793695,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.85320187,0.6805752515792847,0.6841043829917908,0.5561535,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.802387,0.7475758790969849,0.7433037757873535,0.5437797,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.9003962,0.7362092733383179,0.746480405330658,0.50469077,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.87175333,0.7482043504714966,0.7722846269607544,0.56533986,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.8434212,0.6672056913375854,0.6829284429550171,0.54067695,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.79067355,0.5425252318382263,0.580502986907959,0.60350674,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.85678,0.6828627586364746,0.7073011994361877,0.57196736,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.8457915,0.7215183973312378,0.7457040548324585,0.61036307,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.80652726,0.48235148191452026,0.6791235208511353,0.5850719,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.7663536,0.46821218729019165,0.6887474060058594,0.60135907,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.8299277,0.7209757566452026,0.7460603713989258,0.5748849,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.8018889,0.7471252679824829,0.74057936668396,0.5852664,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.9024591,0.7162336111068726,0.7527220845222473,0.5352813,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.9067786,0.7573376297950745,0.7798429727554321,0.56963646,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.8402393,0.715686559677124,0.7591582536697388,0.5894218,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.8127085,0.6484938263893127,0.6888070106506348,0.6188982,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.7989061,0.6859893798828125,0.7006291151046753,0.5380009,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.8233297,0.7212957143783569,0.7205526828765869,0.5263115,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.7986936,0.4896877408027649,0.6699066758155823,0.56587434,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.81803346,0.6114528179168701,0.6936533451080322,0.52127814,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.8103174,0.7341113090515137,0.7425743937492371,0.56489205,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.85095143,0.7594573497772217,0.7475736141204834,0.53808486,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.9045843,0.7537524700164795,0.7695055603981018,0.51556325,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.9546927,0.7468255162239075,0.7508262395858765,0.4999746,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.82563895,0.6767948865890503,0.7108324766159058,0.5786191,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.86497426,0.711948037147522,0.7114163041114807,0.5257861,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.94977474,0.692561686038971,0.7279971837997437,0.60852486,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.84358144,0.70038902759552,0.7227692604064941,0.5929623,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.7238494,0.43201255798339844,0.6915472745895386,0.62206525,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.7907046,0.5514814853668213,0.7029861807823181,0.5762364,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.75266176,0.7218523025512695,0.7299579381942749,0.60614675,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.7688841,0.7693821787834167,0.7525742650032043,0.5421026,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.8187084,0.7273446321487427,0.7554523944854736,0.5636785,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.80749524,0.7409244179725647,0.7495370507240295,0.553824,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.7554853,0.6818004846572876,0.7195157408714294,0.6234354,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.75490856,0.6875247955322266,0.6919957399368286,0.5721025,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.89898676,0.722070038318634,0.7299565672874451,0.54609215,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.82772416,0.7417724132537842,0.7449994087219238,0.54719186,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.7568039,0.4567621350288391,0.6529275178909302,0.5619733,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.8094063,0.5840436816215515,0.682755172252655,0.5283655,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.7557994,0.779407262802124,0.7670713663101196,0.525593,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.7769753,0.7489744424819946,0.7202662229537964,0.50654733,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.7793984,0.7687460780143738,0.7758395075798035,0.52385664,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.829733,0.7766429781913757,0.7647160291671753,0.4815571,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.7626183,0.7409422397613525,0.7450013160705566,0.5473005,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.8116229,0.5965652465820312,0.5853961706161499,0.53445596,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.947755,0.6117558479309082,0.7288341522216797,0.7054837,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.87671196,0.7160667777061462,0.7132253646850586,0.5423161,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.70003045,0.4864397346973419,0.6674328446388245,0.67217475,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.77474517,0.549640417098999,0.6736984252929688,0.5366334,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.77491,0.6949291825294495,0.7320336103439331,0.6507313,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.7917129,0.689273476600647,0.6630971431732178,0.53280675,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.7503858,0.6950438022613525,0.7598884105682373,0.6458642,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.8377497,0.7836635112762451,0.7742187976837158,0.4758155,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.76094556,0.6690231561660767,0.7346169948577881,0.6772582,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.8063345,0.7021965980529785,0.6922986507415771,0.5208188,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.85082877,0.5255550146102905,0.7201154232025146,0.7456647,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.9329021,0.660098671913147,0.7011336088180542,0.5590486,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.9243776,0.6263729333877563,0.6835639476776123,0.63424623,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.8290032,0.6808485984802246,0.6670307517051697,0.5241531,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.886683,0.30572301149368286,0.7149226665496826,0.72113764,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.7727357,0.5900026559829712,0.7609155774116516,0.6335477,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.8781708,0.3818086087703705,0.7452120780944824,0.7276158,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.78696907,0.6241724491119385,0.7536340951919556,0.6081184,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.8802909,0.31904923915863037,0.6691648960113525,0.65590465,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.81809294,0.6327317953109741,0.7540786266326904,0.59502536,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.7714566,0.7067887187004089,0.7340164184570312,0.5484455,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.9110689,0.592932939529419,0.6860247254371643,0.59076524,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.902219,0.7200863361358643,0.6845552921295166,0.42792472,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.9474375,0.674710750579834,0.6765312552452087,0.5250706,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.8570958,0.597988486289978,0.7281356453895569,0.57686025,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.85563517,0.6056325435638428,0.7511354088783264,0.6163368,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.9725826,0.6816626787185669,0.7726812958717346,0.5753987,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.8857734,0.6370739936828613,0.7642738819122314,0.6066337,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.92393726,0.5967552661895752,0.6631972193717957,0.47713625,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.88194203,0.5273494124412537,0.6529456377029419,0.5308886,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.8223046,0.7291877269744873,0.7176148891448975,0.45403504,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.8327707,0.6252431273460388,0.729371190071106,0.62379116,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.80040926,0.7204805612564087,0.646329939365387,0.38783413,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.8799615,0.6754324436187744,0.6663047075271606,0.49574184,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.78362215,0.6917374134063721,0.7401794195175171,0.5146165,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.84417784,0.5454730987548828,0.7540767788887024,0.6502015,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.93206656,0.6779462695121765,0.7395199537277222,0.52287775,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.95056534,0.5358318090438843,0.7297223806381226,0.63126653,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.8269192,0.6514144539833069,0.6508612632751465,0.39354306,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.86476505,0.5904018878936768,0.7496735453605652,0.63659847,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.81418043,0.5964632034301758,0.7029759287834167,0.6166719,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.7473603,0.5417930483818054,0.6909389495849609,0.6446222,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.88228655,0.6735448837280273,0.646065354347229,0.48374635,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.93896246,0.6525366306304932,0.6701077222824097,0.60746086,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.7983768,0.5548584461212158,0.7486125230789185,0.63759005,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.85677344,0.5062687397003174,0.7252228260040283,0.6392336,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.8987956,0.5919654369354248,0.7483398914337158,0.62046283,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.9804344,0.5790225267410278,0.7605383992195129,0.6480264,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.8791192,0.5606362819671631,0.7194080352783203,0.5983161,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.9140526,0.5968109369277954,0.7582435607910156,0.631766,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.8892123,0.6045050024986267,0.6987453103065491,0.6133306,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.7826781,0.31465595960617065,0.6759865880012512,0.7602807,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.8745332,0.6848906874656677,0.7015001773834229,0.54487145,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.9232686,0.4755870997905731,0.6910312175750732,0.79225653,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.7872607,0.5610560774803162,0.7560638189315796,0.6466775,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.8919686,0.5072106122970581,0.7391871213912964,0.7746639,N/A,N/A
