src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.41762352,0.4471445083618164,0.5931366682052612,0.84396243,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.38808954,0.5092048645019531,0.7203691601753235,0.8553813,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.3681883,0.3959203362464905,0.6526190638542175,0.9283098,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.41501766,0.32996416091918945,0.7063539624214172,0.91543704,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.42915452,0.48787835240364075,0.6809183955192566,0.9143177,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.37124905,0.46378904581069946,0.6817532777786255,0.88073635,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.31486967,0.36735761165618896,0.676012396812439,0.87406456,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.38404366,0.5463027358055115,0.6947211027145386,0.79448855,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.54885817,0.4899609684944153,0.754685640335083,0.8673996,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.42900026,0.42893198132514954,0.6601852774620056,0.86339486,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.26076236,0.20063064992427826,0.6316453218460083,0.94248515,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.30767912,0.12357470393180847,0.687380313873291,0.9413842,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.330627,0.30567237734794617,0.5747863054275513,0.94301593,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.29950613,0.22180087864398956,0.4987947940826416,0.9046873,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.49139482,0.3068566918373108,0.5574836134910583,0.92174864,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.33746043,0.47542738914489746,0.6911029815673828,0.934397,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.36834246,0.27277296781539917,0.5808640122413635,0.86999476,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.32129568,0.27773338556289673,0.5170223712921143,0.9492898,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.36519605,0.4579976499080658,0.6287673115730286,0.88620806,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.29106814,0.2380019724369049,0.5286961793899536,0.93851435,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.40328377,0.4836517572402954,0.6180283427238464,0.8317372,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.40724406,0.49976426362991333,0.679770290851593,0.83061045,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.34528673,0.40533512830734253,0.6186975240707397,0.89098763,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.37357682,0.2903275489807129,0.6596217155456543,0.9217808,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3942576,0.5079082250595093,0.6628392338752747,0.8977923,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.34345686,0.4596524238586426,0.6620601415634155,0.8756901,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.25053802,0.28333544731140137,0.59609454870224,0.89936125,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3574692,0.5561842918395996,0.6827961802482605,0.811996,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5436949,0.5578388571739197,0.7592519521713257,0.8780415,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3698238,0.34136438369750977,0.6088230609893799,0.86709213,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2516845,0.2025129199028015,0.6116280555725098,0.9271754,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.22688873,0.06877271085977554,0.6307153105735779,0.9098675,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2685301,0.17194706201553345,0.5013596415519714,0.9409753,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.23846832,0.13433781266212463,0.43069303035736084,0.92457217,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3382812,0.20662568509578705,0.4939982295036316,0.92864716,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.30575132,0.26504480838775635,0.5883200764656067,0.9447179,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29137766,0.17588502168655396,0.531512975692749,0.8843796,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.21845046,0.17621758580207825,0.4507889449596405,0.95618224,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.36641693,0.4124738574028015,0.5840774178504944,0.904348,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2546509,0.15088443458080292,0.47349807620048523,0.93344146,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2913149,0.29228055477142334,0.4899316430091858,0.89187044,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.31033415,0.11890120059251785,0.4427145719528198,0.94746834,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.36704054,0.19784653186798096,0.4506939649581909,0.91856563,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3080038,0.25490373373031616,0.507835865020752,0.93150795,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2649732,0.28606805205345154,0.5580143928527832,0.9008933,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.38288307,0.49216634035110474,0.5922452211380005,0.8157881,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.32793376,0.2152426838874817,0.4789589047431946,0.91304404,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.52655107,0.5092240571975708,0.6575886011123657,0.8718506,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.29140925,0.08118844777345657,0.4636452794075012,0.9555329,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.38818634,0.17980268597602844,0.5376602411270142,0.9059429,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.34372663,0.1686268448829651,0.4727620780467987,0.8819628,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.31699264,0.2905880808830261,0.5307936668395996,0.914798,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.32159823,0.17684969305992126,0.5048370361328125,0.92933285,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32521263,0.2828041613101959,0.5008279085159302,0.89084077,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.47215968,0.2115289568901062,0.5118573904037476,0.90281665,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.41375086,0.19586803019046783,0.48393288254737854,0.90267324,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4039142,0.1467612087726593,0.4659317135810852,0.91926384,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.31358773,0.2194191813468933,0.48585793375968933,0.92546225,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5657351,0.3613137900829315,0.6573618054389954,0.93277776,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.33667362,0.06425218284130096,0.43222346901893616,0.95515406,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.27304488,0.33059459924697876,0.8657471537590027,0.920581,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.27896762,0.2133176475763321,0.8868860006332397,0.96220624,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.270893,0.37000569701194763,0.880468487739563,0.9421253,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.19826248,0.31810373067855835,0.8651822209358215,0.9430614,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30359077,0.24783490598201752,0.8768240213394165,0.9401273,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.33491868,0.5027602910995483,0.8603236675262451,0.9212585,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.19659391,0.3246641755104065,0.8609164357185364,0.9531523,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.26727253,0.2998129725456238,0.7419115304946899,0.9048721,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.21270815,0.28317970037460327,0.8716145753860474,0.961779,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.21605346,0.27062565088272095,0.8584721684455872,0.9493597,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2612114,0.44793248176574707,0.886644184589386,0.9330393,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23176199,0.3682739734649658,0.9069597721099854,0.9406635,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.293257,0.2646775543689728,0.8680316209793091,0.93178475,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3292941,0.4035096764564514,0.8780500292778015,0.9137604,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2631637,0.3825197219848633,0.8973923325538635,0.9229491,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.25134373,0.22771644592285156,0.8141460418701172,0.9291624,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2764237,0.24839293956756592,0.8695926666259766,0.9322465,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.26893747,0.3197571039199829,0.8872009515762329,0.93955684,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.29535347,0.5974974036216736,0.7940822839736938,0.89759076,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.21253194,0.18303504586219788,0.8872203826904297,0.9690223,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.26108858,0.1955961287021637,0.4472154378890991,0.92502224,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.33371568,0.06587819755077362,0.3884127140045166,0.946421,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.2854113,0.15346992015838623,0.41322869062423706,0.93588436,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.26418167,0.19651028513908386,0.4310348927974701,0.9446598,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.28156468,0.2139682024717331,0.44442400336265564,0.87543786,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.32251304,0.3411492705345154,0.47563374042510986,0.8666183,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.27258274,0.19536781311035156,0.4003848433494568,0.9070839,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.43758994,0.3777581453323364,0.5371869802474976,0.88030994,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.26549596,0.06191403418779373,0.44637998938560486,0.9654019,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.37300164,0.11173829436302185,0.41576510667800903,0.91607535,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2912365,0.09011609107255936,0.46138593554496765,0.90319973,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3243606,0.2594884932041168,0.45081669092178345,0.9001114,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.29637384,0.1619323492050171,0.4565280079841614,0.9071164,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.32884914,0.22778457403182983,0.4490915536880493,0.92413837,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.36738718,0.19017712771892548,0.45404544472694397,0.9196996,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.34302643,0.19444513320922852,0.40053248405456543,0.88912,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.30283025,0.20514601469039917,0.4430323839187622,0.9258737,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.30546656,0.19605255126953125,0.403753399848938,0.9235806,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.44819224,0.2737773060798645,0.532802164554596,0.92733157,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.28775463,0.186025470495224,0.4140245318412781,0.94587135,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3021425,0.259308397769928,0.5417355298995972,0.92678183,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.37367648,0.12742355465888977,0.48766207695007324,0.9499109,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.26973936,0.1787503957748413,0.5145392417907715,0.93383527,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.25124115,0.2176460474729538,0.5203114151954651,0.93928814,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3365973,0.24529030919075012,0.5486395955085754,0.91150534,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3085739,0.22768864035606384,0.5129145979881287,0.9174826,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.22870614,0.21420153975486755,0.4901944696903229,0.91756815,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.33602798,0.37690430879592896,0.5764036178588867,0.8884435,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.24460691,0.0942993015050888,0.5261490941047668,0.9671526,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.28441554,0.12480609118938446,0.5056913495063782,0.927731,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.29282135,0.1708621382713318,0.5819123387336731,0.9224105,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3287934,0.30920830368995667,0.5598790049552917,0.8971955,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.32920146,0.19376493990421295,0.5391846299171448,0.9111304,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38361698,0.3110537528991699,0.5550012588500977,0.9063046,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.23740013,0.22655484080314636,0.5501541495323181,0.9270146,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.31002843,0.2625356614589691,0.5035926699638367,0.8956763,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.26004028,0.2500695586204529,0.5285324454307556,0.9251586,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.32471192,0.26272517442703247,0.49046891927719116,0.90902644,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.28716403,0.2685040831565857,0.5954782962799072,0.9256562,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.2690176,0.2300570011138916,0.5012694597244263,0.93809676,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.22038364,0.2142242193222046,0.49513694643974304,0.91379386,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.27002832,0.039952352643013,0.45404237508773804,0.9641341,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.22442463,0.12588386237621307,0.4798462688922882,0.9515904,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.21349882,0.13405218720436096,0.4595898687839508,0.9499202,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.23614727,0.11604125797748566,0.48966115713119507,0.93671095,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.24379244,0.19345620274543762,0.45530885457992554,0.9020386,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.203362,0.1682690680027008,0.44211819767951965,0.9372583,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.35456964,0.3153400123119354,0.5364820957183838,0.89419967,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.19342746,0.019909854978322983,0.476432740688324,0.96330106,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.28975266,0.018361881375312805,0.4386857748031616,0.9443452,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.25874433,0.10531774163246155,0.532987117767334,0.9325109,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.26871717,0.16857992112636566,0.4999479651451111,0.9279934,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.244174,0.23958171904087067,0.5469349026679993,0.93069327,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2805543,0.22247923910617828,0.487907350063324,0.92292666,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.28419414,0.14462560415267944,0.48407506942749023,0.9140234,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.23418824,0.1857757866382599,0.4635268449783325,0.9380419,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.24697864,0.19063961505889893,0.478462278842926,0.9290519,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.21404451,0.186374694108963,0.4504990577697754,0.93655145,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.34971097,0.21838945150375366,0.5589466094970703,0.9467733,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.25843072,0.17824511229991913,0.46197494864463806,0.95340264,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5744912,0.5364774465560913,0.7476978898048401,0.807234,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5233277,0.4845292866230011,0.6570256352424622,0.8335551,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4068244,0.5540304780006409,0.6744478940963745,0.7763452,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4289375,0.5077232718467712,0.7268960475921631,0.853954,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4339043,0.6561161279678345,0.7187453508377075,0.7689442,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38051486,0.5178000330924988,0.7475711107254028,0.91172093,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3693127,0.4771767854690552,0.720941960811615,0.8642969,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.48329479,0.5326780080795288,0.7678602337837219,0.86554617,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.51309395,0.6027942895889282,0.7547999620437622,0.797129,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.47707543,0.26071009039878845,0.7510644197463989,0.907931,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.47415647,0.5300102829933167,0.7217613458633423,0.8200794,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44226697,0.5910848379135132,0.7124488949775696,0.7691364,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.426515,0.4493806064128876,0.7030788660049438,0.8503963,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.43857354,0.5586744546890259,0.7472499012947083,0.82783794,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.56270796,0.4928191006183624,0.7565119862556458,0.84856355,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.441269,0.5162931084632874,0.7566204071044922,0.82842135,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.34246868,0.554879903793335,0.7156664133071899,0.7984642,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.44420838,0.5461443662643433,0.7452932000160217,0.8210254,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3559438,0.5040957927703857,0.7025588750839233,0.8476263,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.42756653,0.5361180305480957,0.7568114995956421,0.8924049,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.64185315,0.7634144425392151,0.8033076524734497,0.7027088,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5183991,0.4916799068450928,0.5747894644737244,0.84716135,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4982815,0.5323904752731323,0.6013166904449463,0.81287026,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5106402,0.5646326541900635,0.6471178531646729,0.8214169,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4306532,0.5683278441429138,0.558664083480835,0.80361664,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.47344896,0.48498332500457764,0.5984218120574951,0.8513298,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.45234802,0.44017326831817627,0.5421666502952576,0.8613542,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6454017,0.5871230363845825,0.6487024426460266,0.8222658,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5226775,0.6279829144477844,0.699495255947113,0.7519583,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.60777766,0.4131338596343994,0.6972564458847046,0.9127205,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.54962367,0.6036677360534668,0.6649839282035828,0.81591797,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5140909,0.6109775304794312,0.6322063207626343,0.75606465,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.53900826,0.4480530619621277,0.5564402937889099,0.8307029,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.53632253,0.4206300377845764,0.6258643865585327,0.85514224,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5876136,0.5528595447540283,0.6436043977737427,0.8391089,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.49921617,0.5565888285636902,0.6557210087776184,0.81145203,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.46277803,0.548941969871521,0.6058912873268127,0.7684924,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48695636,0.6240852475166321,0.7005996704101562,0.7940697,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4807007,0.4779108464717865,0.5609990954399109,0.84207475,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.59934247,0.4440126419067383,0.616129457950592,0.8897099,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5224219,0.29051297903060913,0.7894126176834106,0.8222216,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4192392,0.26769745349884033,0.7973988652229309,0.86109006,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37229484,0.3938232660293579,0.8273740410804749,0.8721147,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.36587122,0.2361583411693573,0.742089033126831,0.8693362,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3427782,0.42233699560165405,0.823399543762207,0.8546764,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3448496,0.38803625106811523,0.8862507939338684,0.9312023,N/A,N/A
