src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.45513016,0.557110607624054,0.6487988829612732,0.7782577,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.44293424,0.5834124088287354,0.7375125288963318,0.76091784,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.43158966,0.3863513469696045,0.6484323740005493,0.91967773,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4597612,0.4452338218688965,0.7303580045700073,0.85957026,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.47982952,0.6071683168411255,0.7360756397247314,0.84485817,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4396875,0.50953209400177,0.6942039728164673,0.82892126,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.35792246,0.3655869960784912,0.6781567931175232,0.8816899,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.42167056,0.5968902707099915,0.7227281332015991,0.7834666,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.58607876,0.5052045583724976,0.7488455772399902,0.8244233,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.45435083,0.4865539073944092,0.659090518951416,0.7618624,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.32920727,0.2787025570869446,0.6470875144004822,0.9211491,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.37400675,0.3906303942203522,0.7464399337768555,0.90090334,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.40351713,0.5144999027252197,0.6431426405906677,0.7839754,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.40477443,0.458812415599823,0.5607054233551025,0.71840215,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5096575,0.40017396211624146,0.5895773768424988,0.88217235,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.39645088,0.4833163321018219,0.6842182278633118,0.8291565,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.36822906,0.2411644458770752,0.5234599709510803,0.80040425,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.41802108,0.41285240650177,0.5620627403259277,0.86709595,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.39430746,0.502517580986023,0.6474494338035583,0.8484458,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4096275,0.42270326614379883,0.5873709321022034,0.8507933,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.49377215,0.6039958000183105,0.6643997430801392,0.6685359,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5200198,0.5285367369651794,0.6751521825790405,0.7512289,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4497643,0.5529617071151733,0.6793239712715149,0.79440695,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.43454498,0.3898848295211792,0.6733005046844482,0.8543996,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4606675,0.579578697681427,0.6980860829353333,0.82718813,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.43866858,0.4621530771255493,0.6562039852142334,0.8399025,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.30314642,0.2850783169269562,0.6036680340766907,0.9169315,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.42673588,0.5284122824668884,0.6696130037307739,0.83167285,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.584244,0.5452901124954224,0.748454749584198,0.83877194,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4156186,0.5009799003601074,0.6585289835929871,0.7601939,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.35844514,0.34619298577308655,0.6567882895469666,0.9146879,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.32114375,0.2319667637348175,0.6946860551834106,0.9281784,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37572053,0.44964665174484253,0.5842569470405579,0.79611886,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3724838,0.39313429594039917,0.5123869180679321,0.80150753,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39628878,0.3135194778442383,0.5174954533576965,0.8679293,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.40140793,0.30855274200439453,0.5845459699630737,0.88429546,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34819245,0.23822881281375885,0.535440981388092,0.8427094,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.34273607,0.28556764125823975,0.4615316689014435,0.86505735,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.44087398,0.4267064034938812,0.5861099362373352,0.86461234,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3921563,0.31810569763183594,0.5156736373901367,0.861339,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3836727,0.4496784210205078,0.5643393993377686,0.8588847,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3927666,0.18125280737876892,0.4540141522884369,0.9262414,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.44264212,0.4502081871032715,0.5457733273506165,0.79391,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.365302,0.25144532322883606,0.4993288218975067,0.9111333,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.4034477,0.597895622253418,0.6861876249313354,0.7211188,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.45467746,0.5296288132667542,0.5965698957443237,0.718179,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.37495148,0.25421851873397827,0.4875713288784027,0.89321274,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4682135,0.5331082940101624,0.6689459085464478,0.85729104,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.37765744,0.11127020418643951,0.45769089460372925,0.9328102,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.45285895,0.26883891224861145,0.5772708654403687,0.9143637,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.4031898,0.23619572818279266,0.5090662240982056,0.88940763,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.41128725,0.4015108346939087,0.5731078386306763,0.8795203,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.40116557,0.25623640418052673,0.5146554112434387,0.88161886,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.38834196,0.3803586959838867,0.535490870475769,0.8413205,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.55801547,0.32094576954841614,0.5505030155181885,0.87609255,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.48718223,0.2218378484249115,0.47870519757270813,0.8712338,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4457718,0.27176088094711304,0.5003747344017029,0.87668216,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.41330725,0.37442469596862793,0.5404688715934753,0.87503755,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5290675,0.33891844749450684,0.646592378616333,0.91699326,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.42728624,0.38530635833740234,0.5337623953819275,0.88079077,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33556145,0.43292200565338135,0.8701996803283691,0.89043045,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.30431274,0.19665920734405518,0.8579598665237427,0.92542547,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.36880293,0.3954271674156189,0.855102002620697,0.884969,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.27774572,0.2570745348930359,0.8344555497169495,0.91210794,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.31750742,0.3299958109855652,0.8500164747238159,0.8787133,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.41190353,0.585187554359436,0.8466451168060303,0.8113338,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.28035814,0.36807793378829956,0.8359910249710083,0.8876464,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.34580284,0.2345079630613327,0.6964704990386963,0.86625063,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3010264,0.28278815746307373,0.8421601057052612,0.91169506,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.32210428,0.2716130316257477,0.7983237504959106,0.85891646,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.33061263,0.5232582092285156,0.8815446496009827,0.8818594,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.27838218,0.47362402081489563,0.8946205973625183,0.8877537,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.35575193,0.3865262567996979,0.8632556200027466,0.8866297,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.35004961,0.43874305486679077,0.847407341003418,0.8468565,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.39576316,0.45226946473121643,0.8830357789993286,0.87751406,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.33680737,0.1510223001241684,0.770462155342102,0.8949434,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3548852,0.3001878261566162,0.8609161376953125,0.9057559,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.34060365,0.33801794052124023,0.860586941242218,0.8921822,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.36309338,0.45695316791534424,0.7464345693588257,0.9197122,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3052517,0.44023990631103516,0.8942738771438599,0.91417384,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.36658013,0.46020978689193726,0.544589638710022,0.779675,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3827014,0.12377017736434937,0.3992658853530884,0.93082225,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3897913,0.4844878911972046,0.5458716750144958,0.7854795,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.37253153,0.4815169870853424,0.5340943932533264,0.75120807,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.35198355,0.45780253410339355,0.5483389496803284,0.76132613,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.40660864,0.4959857761859894,0.5473572015762329,0.7515043,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.37224075,0.3036583662033081,0.43831226229667664,0.86354357,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.45643783,0.5270928144454956,0.6133614182472229,0.8293909,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3771859,0.11127344518899918,0.4196927547454834,0.90549064,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.45688272,0.21995270252227783,0.45431289076805115,0.8990228,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.36507195,0.3864094316959381,0.5817638039588928,0.86691785,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.39110765,0.3730555474758148,0.4995344877243042,0.8662284,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.39190766,0.3541877567768097,0.5276287198066711,0.8545297,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38586915,0.37443646788597107,0.49105632305145264,0.82280606,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.47430342,0.3003719449043274,0.48027539253234863,0.8587277,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4319204,0.24936074018478394,0.4245549142360687,0.8800223,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.38819033,0.38668644428253174,0.5098679661750793,0.8553638,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.39197695,0.3658413589000702,0.4705197215080261,0.8684115,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.43690127,0.32254165410995483,0.5493070483207703,0.9164353,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4026143,0.3798978924751282,0.4809696674346924,0.8594749,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3865798,0.41775232553482056,0.5884652137756348,0.83564335,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.43369678,0.2338898479938507,0.5151679515838623,0.9300904,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.38621026,0.46916019916534424,0.6055828332901001,0.78970355,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.33799082,0.45441198348999023,0.5919651985168457,0.8019977,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.42481968,0.5542469620704651,0.6691083908081055,0.76976836,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.39399523,0.59409499168396,0.6613680720329285,0.69801164,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.32636225,0.537110447883606,0.63164222240448,0.82058597,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3488884,0.483967661857605,0.625079870223999,0.8611331,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.33693093,0.22432571649551392,0.5298943519592285,0.89534444,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.37766486,0.4030003547668457,0.5949225425720215,0.84751743,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.35882193,0.4199857711791992,0.6566610336303711,0.854654,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.40021747,0.47966963052749634,0.6314335465431213,0.84590805,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.40763184,0.37473732233047485,0.6010659337043762,0.86826205,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.41507605,0.46866485476493835,0.6131163239479065,0.82125485,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3570661,0.4518258571624756,0.6174218654632568,0.81033885,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3873765,0.296523779630661,0.5166622400283813,0.8884531,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.34963822,0.5595553517341614,0.6549252271652222,0.77509403,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4115356,0.4144788980484009,0.5508290529251099,0.8529214,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.34032607,0.43374794721603394,0.6484407186508179,0.87034416,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.36447293,0.3956632912158966,0.5574180483818054,0.87607926,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32382718,0.44548499584198,0.5890161395072937,0.85762393,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3403179,0.20703235268592834,0.4872010052204132,0.9278722,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.36213756,0.43226131796836853,0.5690203905105591,0.81317997,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.32889485,0.3082834482192993,0.49782851338386536,0.868714,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.33492213,0.3923964500427246,0.5480954647064209,0.7775862,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.36301827,0.4044956564903259,0.5259763598442078,0.79054046,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.31078786,0.30561256408691406,0.47701364755630493,0.8712922,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4072969,0.4142530560493469,0.5774962306022644,0.8645321,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.30084044,0.13213658332824707,0.4854929447174072,0.9280289,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4107232,0.30918949842453003,0.513825535774231,0.860203,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.35151935,0.2140655815601349,0.5505967140197754,0.89433134,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.35225952,0.38509801030158997,0.5740713477134705,0.8729708,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.34729373,0.30636027455329895,0.5530118942260742,0.87474203,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.35127178,0.37031078338623047,0.5318381786346436,0.845518,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4457904,0.3442816138267517,0.5549586415290833,0.8714402,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.32811397,0.22974161803722382,0.46377772092819214,0.8989395,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.33388364,0.4045826494693756,0.5551716685295105,0.86057293,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33487982,0.418384850025177,0.5402477979660034,0.8826632,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.40289202,0.3809918761253357,0.609778106212616,0.9217825,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.39304072,0.34640267491340637,0.5094407200813293,0.88084555,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6133491,0.5925055742263794,0.7634721398353577,0.7601217,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5729283,0.5119068026542664,0.6722691059112549,0.83655024,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.43700618,0.620185375213623,0.7142560482025146,0.75782245,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.50061876,0.5690029859542847,0.74286949634552,0.78933084,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4701754,0.6221468448638916,0.6966930627822876,0.7799338,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.44012296,0.5553950071334839,0.7519626617431641,0.8201312,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.46340248,0.5521095395088196,0.7491264343261719,0.8341699,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5418104,0.5725268125534058,0.776969313621521,0.82404554,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5744409,0.6448692679405212,0.7289250493049622,0.6118031,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5205072,0.2394622564315796,0.7519936561584473,0.9193805,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.53714,0.6055119037628174,0.7560663819313049,0.79040045,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.51205766,0.7130980491638184,0.772617518901825,0.6445612,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.496124,0.5595348477363586,0.7417997717857361,0.7928566,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.42792678,0.5203536748886108,0.7289998531341553,0.8310432,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.6104077,0.5049452781677246,0.7302528023719788,0.7624346,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4639433,0.5354148149490356,0.7710303068161011,0.8499594,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4169518,0.5956586599349976,0.7410399317741394,0.8140985,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.50461525,0.5158843994140625,0.7262741327285767,0.80766726,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.43941927,0.6105203032493591,0.7333127856254578,0.72167957,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.47694913,0.5314955711364746,0.7502808570861816,0.85423493,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.63097286,0.6677600741386414,0.7274190187454224,0.677766,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5892308,0.6129054427146912,0.6483284831047058,0.74698454,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.47548696,0.5739991664886475,0.6269258260726929,0.7856637,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5247436,0.6305800676345825,0.6857098340988159,0.7461125,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4753813,0.6118340492248535,0.5923613905906677,0.7575165,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.479945,0.5694547891616821,0.635532021522522,0.7341341,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5057273,0.5464260578155518,0.5990982055664062,0.7737864,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6292692,0.6427717208862305,0.6852933168411255,0.765707,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5410058,0.6137778759002686,0.686133086681366,0.7301129,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.56538814,0.47330740094184875,0.7137042284011841,0.87207615,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.55638474,0.6743627190589905,0.7126349210739136,0.7555427,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5423535,0.6863868236541748,0.6871500015258789,0.6633706,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.53132325,0.5437747240066528,0.6029049754142761,0.7385803,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.47827032,0.5273995399475098,0.6743114590644836,0.81403875,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6036794,0.6363866329193115,0.6874217987060547,0.7076166,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4869418,0.5593552589416504,0.658144474029541,0.8192692,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.47709435,0.5484555959701538,0.6044230461120605,0.7607462,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5089617,0.5039172172546387,0.6224040985107422,0.7861209,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5077232,0.5532492399215698,0.6048468351364136,0.79245174,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5716022,0.5378901958465576,0.6599589586257935,0.839208,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5783367,0.333293080329895,0.8003098964691162,0.8202753,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.49067086,0.36101871728897095,0.7965036630630493,0.8208101,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40646854,0.48117581009864807,0.8550252914428711,0.8785383,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4569037,0.30246561765670776,0.7552076578140259,0.85573435,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.42202976,0.4463184177875519,0.8162869215011597,0.82844484,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4087792,0.4175010919570923,0.8691391944885254,0.8888558,N/A,N/A
