src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.46519628,0.6318885087966919,0.6912413835525513,0.7123368,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4449026,0.577133059501648,0.7405845522880554,0.787075,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.45766908,0.4522297978401184,0.6709953546524048,0.8922822,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.51387155,0.415096640586853,0.7117209434509277,0.84448,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5248874,0.6592570543289185,0.7627949714660645,0.79247737,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.46951184,0.5693492889404297,0.7234756946563721,0.814441,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.38328624,0.38912639021873474,0.6820151805877686,0.8652174,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.43504238,0.6271336078643799,0.7386406064033508,0.76680386,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6249442,0.5963927507400513,0.7854317426681519,0.7981641,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.49191052,0.5482624769210815,0.6823751926422119,0.7144797,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.34954873,0.2200782597064972,0.6328819990158081,0.93262964,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.40051913,0.4665483832359314,0.7669912576675415,0.88042474,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4182989,0.5219413042068481,0.6402313709259033,0.7541824,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.41893515,0.4659373462200165,0.5913228392601013,0.79550946,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5387811,0.37078914046287537,0.5684785842895508,0.85733896,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.42546263,0.5594054460525513,0.7169784307479858,0.792873,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.39079577,0.20790910720825195,0.5482767820358276,0.86604065,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.43893895,0.3562946617603302,0.5345128774642944,0.8751065,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.49399576,0.5594066977500916,0.671821653842926,0.78792334,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.43295616,0.4993383288383484,0.6194882988929749,0.79388463,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.48991108,0.6301077604293823,0.6756571531295776,0.6297711,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.49313086,0.5429137945175171,0.6941538453102112,0.7873027,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4825304,0.5152990818023682,0.65717613697052,0.7979492,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.46139002,0.4153042435646057,0.68215012550354,0.8465848,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.48404604,0.6139543652534485,0.7173322439193726,0.8314244,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.45144576,0.5480536818504333,0.699978232383728,0.83129126,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.33955988,0.3360878825187683,0.618937611579895,0.90311515,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4460016,0.622520923614502,0.7159125208854675,0.75399125,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5922955,0.5913368463516235,0.771496593952179,0.849121,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.44477814,0.5174683928489685,0.6358650326728821,0.67062986,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3529468,0.3635372221469879,0.6636098623275757,0.9171464,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.34546757,0.4351452887058258,0.7542608380317688,0.92598665,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37574968,0.47287502884864807,0.5853428840637207,0.7500795,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.38386917,0.37188461422920227,0.5125585794448853,0.84253335,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4296457,0.3467446565628052,0.5205823183059692,0.8284993,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4259103,0.4817463755607605,0.6575614213943481,0.84545594,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.35791355,0.26602715253829956,0.5493090152740479,0.84161335,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.35361478,0.25558584928512573,0.45310699939727783,0.88256,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.51436996,0.46790972352027893,0.602747917175293,0.832162,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.39631665,0.4407300055027008,0.572014331817627,0.81704164,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.38731533,0.47309404611587524,0.5737530589103699,0.8284173,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.399457,0.17540490627288818,0.44791677594184875,0.91921526,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.46135843,0.5139808654785156,0.5810295939445496,0.75433016,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3901462,0.36634019017219543,0.5389513969421387,0.8640903,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.37990427,0.5183354616165161,0.650096595287323,0.7982351,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.45024997,0.5567200183868408,0.6143194437026978,0.70497894,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.41146737,0.30225899815559387,0.5062383413314819,0.8813646,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.56108296,0.5545787811279297,0.6795096397399902,0.8411358,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.4293309,0.15271615982055664,0.46978166699409485,0.92708206,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4808183,0.35582950711250305,0.6061453223228455,0.89335835,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.41322488,0.32143908739089966,0.5385553240776062,0.8611657,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.43368024,0.49736636877059937,0.6125596165657043,0.8048246,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.399558,0.35573697090148926,0.5577338337898254,0.865338,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.38240406,0.34718388319015503,0.5265334248542786,0.8718189,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.57521504,0.3679887056350708,0.5699566602706909,0.86387897,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.48286277,0.2407221496105194,0.491206556558609,0.8767644,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.43996218,0.3286348879337311,0.5270335078239441,0.87089777,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.41518295,0.3435564637184143,0.5206668376922607,0.862323,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.55386674,0.39656513929367065,0.6655188798904419,0.9055422,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.41824454,0.3096161186695099,0.49943801760673523,0.8939017,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33447358,0.4811704158782959,0.8680173754692078,0.8652295,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.35139626,0.2317773997783661,0.8651158809661865,0.9268523,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3684488,0.3783426880836487,0.8250620365142822,0.8441776,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2833937,0.2966814637184143,0.8322784900665283,0.89557654,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3465371,0.33046936988830566,0.8415343165397644,0.86651444,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.40554184,0.6152321100234985,0.8510794639587402,0.7950721,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.30158633,0.3988451659679413,0.8365503549575806,0.87452984,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.37604854,0.2139587104320526,0.657413899898529,0.82284623,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3133086,0.2650521993637085,0.8302589058876038,0.8999288,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.319443,0.2492760568857193,0.7726624608039856,0.83347434,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3436276,0.5339281558990479,0.8760946989059448,0.8642369,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3194744,0.44441157579421997,0.8785792589187622,0.8712528,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.37095755,0.4663506746292114,0.8527299761772156,0.83801633,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.36981654,0.45855557918548584,0.8517635464668274,0.8452848,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3775178,0.44903165102005005,0.8900140523910522,0.89011854,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.33922023,0.16359984874725342,0.750381588935852,0.8660004,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3518713,0.3698722720146179,0.8503090143203735,0.8677954,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3497486,0.40318480134010315,0.8691737651824951,0.88382155,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.36711776,0.40444421768188477,0.7255145907402039,0.9021275,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.31046444,0.37793660163879395,0.8777298927307129,0.9060275,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3685915,0.48472094535827637,0.5655710697174072,0.79754376,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3896158,0.11500758677721024,0.3941343128681183,0.9284063,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.4076643,0.509827733039856,0.5578067898750305,0.75389594,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.39232755,0.47309744358062744,0.5199505090713501,0.7248675,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.35134804,0.4484947919845581,0.5375679135322571,0.7490704,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.401192,0.45752599835395813,0.5111021995544434,0.7292267,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.38781938,0.3357132077217102,0.452181875705719,0.8493556,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5341674,0.4443129003047943,0.5654388666152954,0.8396329,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.38619128,0.17353859543800354,0.44506576657295227,0.9010076,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4618813,0.28866779804229736,0.47935932874679565,0.87867826,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.39180094,0.3148694634437561,0.5424297451972961,0.8592384,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.40116957,0.34958308935165405,0.4876134693622589,0.8702156,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.390866,0.41366294026374817,0.5475069284439087,0.8070155,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38160062,0.3023739457130432,0.4527437686920166,0.83963764,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.48288876,0.3952835202217102,0.524799644947052,0.8276119,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.44143626,0.20664650201797485,0.40477076172828674,0.8854287,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.38855255,0.4489706754684448,0.5409905910491943,0.82557094,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.38681662,0.37792420387268066,0.4792630076408386,0.87961775,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4888804,0.432715505361557,0.5935335159301758,0.8858932,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.41609085,0.34422367811203003,0.4653991460800171,0.87898934,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.38900685,0.45897161960601807,0.6154303550720215,0.8555695,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.46697026,0.2345176488161087,0.5151232481002808,0.9293393,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.40414852,0.49551981687545776,0.6192651391029358,0.77765614,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.36012208,0.41962623596191406,0.5818201899528503,0.8406066,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4537577,0.5132781267166138,0.6477015018463135,0.79061675,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.40222436,0.5552079677581787,0.635215163230896,0.71225166,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.34719253,0.5013774633407593,0.6073604226112366,0.8053783,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.45640212,0.4305359125137329,0.5949745178222656,0.8501573,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.35608158,0.2621909976005554,0.5369989275932312,0.8750346,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4071908,0.45854827761650085,0.6173638701438904,0.81658614,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.39809862,0.4201599359512329,0.6509779095649719,0.83677685,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.41750962,0.5017910003662109,0.6415455341339111,0.8326139,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4281844,0.4450203776359558,0.6267533898353577,0.8310411,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4268332,0.3960456848144531,0.5703782439231873,0.82117116,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.39841902,0.4228582978248596,0.6062281131744385,0.8285346,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4068692,0.3522386848926544,0.5431450009346008,0.88766766,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.36255223,0.5417839884757996,0.6436741948127747,0.7780646,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.42592767,0.452212929725647,0.570947527885437,0.8458823,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.4096347,0.49399468302726746,0.6750487685203552,0.8569415,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.38536263,0.4138806462287903,0.5670225024223328,0.8785091,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.33470327,0.49049147963523865,0.6115645170211792,0.840809,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38508415,0.2175936996936798,0.4912679195404053,0.92780614,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3743965,0.46982109546661377,0.5862317085266113,0.7888118,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3524308,0.3572552502155304,0.519324779510498,0.8538469,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.35067832,0.39182227849960327,0.5647205710411072,0.82143813,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.35696727,0.40459924936294556,0.5096213817596436,0.747675,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.34838846,0.33139342069625854,0.4892849922180176,0.8663993,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4796774,0.4645695686340332,0.6027875542640686,0.8561536,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3305357,0.16227981448173523,0.49160370230674744,0.91912216,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.43154758,0.3516545295715332,0.5244089365005493,0.8267931,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3838526,0.36999383568763733,0.5978680849075317,0.8351799,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.37763223,0.37872666120529175,0.5693553686141968,0.86715496,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36909857,0.37192606925964355,0.5733368396759033,0.83923507,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.36623865,0.2856215238571167,0.48556604981422424,0.8496473,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.46081117,0.40881314873695374,0.5825076103210449,0.8507128,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33331832,0.2719590663909912,0.4809108078479767,0.8919899,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.34592825,0.4661564826965332,0.5882880687713623,0.85881025,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.34671718,0.421578049659729,0.5411437749862671,0.87504816,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4406937,0.5462235808372498,0.6801172494888306,0.86621654,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.40164107,0.32770225405693054,0.5055555105209351,0.90254575,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6221936,0.5933480858802795,0.7526564598083496,0.72562915,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5515787,0.5277204513549805,0.6778241991996765,0.81822,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.43389645,0.6091691255569458,0.7063852548599243,0.7545192,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5135384,0.6195741891860962,0.7729924917221069,0.8021579,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.45955437,0.688757061958313,0.7366880178451538,0.6999772,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.44070685,0.5824811458587646,0.7588645815849304,0.79072404,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.45460093,0.6004747748374939,0.7664965391159058,0.79851675,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.52613026,0.5950148105621338,0.7776541709899902,0.78294986,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5672293,0.7034761309623718,0.7841328978538513,0.6477477,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.49166176,0.2362241894006729,0.7427287697792053,0.90573835,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.53379935,0.6400293111801147,0.7736825346946716,0.779672,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.48703927,0.7078141570091248,0.766533374786377,0.6359444,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.50175774,0.5968011617660522,0.7511705160140991,0.7505783,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4335481,0.520890474319458,0.7308258414268494,0.8377141,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.62469965,0.5148950815200806,0.7542962431907654,0.81100607,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.47540075,0.5369674563407898,0.7683695554733276,0.83637387,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.44782418,0.6375213861465454,0.7593873739242554,0.7753159,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4942891,0.620545506477356,0.7720938920974731,0.76678747,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.45271572,0.6742520332336426,0.764156699180603,0.67339534,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.48072034,0.6070543527603149,0.7769181132316589,0.80397016,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6525506,0.6604121923446655,0.7268388271331787,0.7056724,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.591111,0.6134650111198425,0.6505140066146851,0.77737856,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5022272,0.5905860662460327,0.636780321598053,0.7639801,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5481248,0.5184874534606934,0.6133497953414917,0.78501546,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.47318554,0.6131311655044556,0.5933945178985596,0.75306034,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.49146676,0.5318878293037415,0.6130635142326355,0.7576627,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5213726,0.5380879640579224,0.5943196415901184,0.7821949,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6274148,0.6444014310836792,0.6851180195808411,0.73965085,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.53699815,0.6509342193603516,0.7112315893173218,0.7155736,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.58317494,0.45612016320228577,0.7007768154144287,0.8509642,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5682341,0.6304018497467041,0.6808895468711853,0.75309384,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.57161814,0.6679774522781372,0.6626089811325073,0.60933405,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.54234976,0.5283849239349365,0.5891541242599487,0.7298509,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.48808378,0.5150752663612366,0.6672747731208801,0.81419265,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.62071085,0.6366368532180786,0.6833354234695435,0.68295956,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5006465,0.5012751817703247,0.6182085275650024,0.7931732,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4960943,0.5963665246963501,0.6321923136711121,0.70775,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.51690346,0.5817806720733643,0.6646997928619385,0.736922,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5531789,0.625663697719574,0.6519085168838501,0.7244904,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6024698,0.5002368688583374,0.633898138999939,0.809451,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5817979,0.2806757390499115,0.7538759708404541,0.78053176,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4843948,0.2641443610191345,0.7609145045280457,0.8141261,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4115445,0.44988012313842773,0.8402529954910278,0.8662841,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4510898,0.3620847165584564,0.7753406763076782,0.8551321,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.41329074,0.4571654796600342,0.7828774452209473,0.7659983,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.41142824,0.40130895376205444,0.8566949367523193,0.87434447,N/A,N/A
