src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.39332062,0.4705156087875366,0.5950248837471008,0.79332024,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.42942306,0.4765251576900482,0.7018512487411499,0.84179986,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.26843655,0.3502684235572815,0.6370532512664795,0.92873675,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.38864675,0.3565978407859802,0.7061802744865417,0.88998806,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.32458735,0.4168543517589569,0.6518752574920654,0.8943422,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.5267695,0.47571760416030884,0.6691575646400452,0.80404735,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.5563396,0.39908427000045776,0.6527673602104187,0.78679574,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.2773679,0.3870522379875183,0.6320183873176575,0.87695146,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.3613853,0.4529762864112854,0.7500645518302917,0.9147585,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3535157,0.35029298067092896,0.6294453144073486,0.88017213,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.6702225,0.5053747892379761,0.6553875803947449,0.6747519,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.52112633,0.3309190571308136,0.6498445272445679,0.7638554,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.7348168,0.6344756484031677,0.6655975580215454,0.5539108,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.72069186,0.5866365432739258,0.6232912540435791,0.6001671,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.7363564,0.5870033502578735,0.608299195766449,0.53563285,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2711091,0.261400431394577,0.6156908869743347,0.9179709,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.72132975,0.5825250148773193,0.6735767722129822,0.6371406,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.72726905,0.49404799938201904,0.5519047975540161,0.65544987,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.695061,0.5840921401977539,0.6443233489990234,0.6206251,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.70503575,0.6310614347457886,0.6642405986785889,0.5887411,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.8782542,0.6421142220497131,0.6171088218688965,0.42784765,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.8612656,0.553174614906311,0.6216444373130798,0.56953824,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.8499873,0.6037480235099792,0.6597966551780701,0.5957129,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.85284746,0.5218328237533569,0.6601400375366211,0.6486627,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.86912394,0.5503743290901184,0.5974270105361938,0.5579548,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.83428615,0.5666748285293579,0.6373919248580933,0.58792996,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.63378394,0.4407593011856079,0.6400405168533325,0.81238973,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.8416883,0.6106097102165222,0.6508605480194092,0.5576374,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.9191144,0.42261943221092224,0.5854771137237549,0.6316461,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.8231365,0.5058501958847046,0.5939680337905884,0.5982033,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.59481853,0.32752400636672974,0.5715334415435791,0.7541974,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.7400942,0.4187377989292145,0.678031325340271,0.7497263,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.6826258,0.5347055196762085,0.5633124709129333,0.5624676,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.6697068,0.5729260444641113,0.6027426719665527,0.6470436,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.6874609,0.48738420009613037,0.5569273829460144,0.6682648,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.78491634,0.5571098327636719,0.6228020787239075,0.58756983,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.6728056,0.5072798132896423,0.6183762550354004,0.66295123,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.67511547,0.41005516052246094,0.49014973640441895,0.73437107,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.649407,0.5362144708633423,0.6018202304840088,0.6602371,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.6121734,0.5352979302406311,0.5965745449066162,0.6717379,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.70893365,0.7433111071586609,0.7393140196800232,0.5373829,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.73542464,0.4510989189147949,0.531198263168335,0.73031014,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.7272906,0.6774126291275024,0.6778350472450256,0.56843317,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.6903029,0.6716269254684448,0.6909111738204956,0.5922085,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.7236364,0.6967451572418213,0.7412247061729431,0.62417126,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.7057402,0.7826766967773438,0.7814230918884277,0.5328342,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.6939975,0.6838663816452026,0.7010012865066528,0.5986643,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.74102104,0.6028268337249756,0.6598097681999207,0.61050254,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.71087205,0.5189235210418701,0.5822413563728333,0.6711542,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.7276956,0.6525853872299194,0.7254582047462463,0.66522515,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.6606806,0.7005584239959717,0.7337248921394348,0.6181853,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.7927878,0.6320971250534058,0.6773478984832764,0.6526465,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.7087976,0.6921452879905701,0.7187156081199646,0.58357483,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.72992814,0.6561081409454346,0.6618008017539978,0.54709995,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.74277526,0.704510509967804,0.736935019493103,0.6017399,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.7389982,0.6809499263763428,0.699007511138916,0.5684019,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.6945566,0.6728057265281677,0.7104991674423218,0.6684275,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.7233101,0.6719386577606201,0.6896970868110657,0.59776425,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.7183813,0.5175509452819824,0.6763407588005066,0.735009,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.7122365,0.6667928695678711,0.6842861175537109,0.6265859,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2562398,0.23441153764724731,0.848919153213501,0.9229357,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2868927,0.22349277138710022,0.8738208413124084,0.940867,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.23846534,0.1591651439666748,0.8399491310119629,0.9359865,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18494764,0.3472591042518616,0.8674294352531433,0.9368353,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2648905,0.36993420124053955,0.8711206912994385,0.89744353,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.24282005,0.37996095418930054,0.8258845806121826,0.9092425,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.16211382,0.34690022468566895,0.8632394075393677,0.94961345,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.18505828,0.3558613955974579,0.7614051103591919,0.9101944,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.15464856,0.2914765775203705,0.8722664713859558,0.961186,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.20439072,0.298154354095459,0.855400562286377,0.9352084,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.26522362,0.4521450698375702,0.8781938552856445,0.9115201,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23754266,0.3436644673347473,0.8882400989532471,0.9162248,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29757687,0.42121678590774536,0.8885477185249329,0.91852486,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25704348,0.27834030985832214,0.8535572290420532,0.91440225,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.24157798,0.3467942178249359,0.8883388042449951,0.91803825,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.25063255,0.10521141439676285,0.7704642415046692,0.9090165,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.23965733,0.26688843965530396,0.8301819562911987,0.8730288,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.23634987,0.37124761939048767,0.8942511677742004,0.9375025,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.16553585,0.5394916534423828,0.7709977626800537,0.9318242,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.20717467,0.192288339138031,0.8771728873252869,0.95254296,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.7263169,0.6445392966270447,0.6343655586242676,0.5369787,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.74754107,0.40460851788520813,0.4583207368850708,0.7038888,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.7422395,0.5638712048530579,0.5512439012527466,0.5667936,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.7133485,0.5584290027618408,0.5530933141708374,0.5919744,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.7479451,0.5619531273841858,0.5956827998161316,0.64441574,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.7268598,0.6610524654388428,0.6394456624984741,0.52776724,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.7107326,0.5990899205207825,0.5809850096702576,0.57619786,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.7672901,0.5303271412849426,0.5627952218055725,0.6177778,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.7271452,0.5020099878311157,0.5382938385009766,0.62272537,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.7555569,0.5393391251564026,0.5759246349334717,0.65532696,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.6793717,0.5570332407951355,0.6121805310249329,0.6117365,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.81139135,0.5755589008331299,0.5864328742027283,0.6287658,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.72228646,0.5945625305175781,0.6145790815353394,0.5796572,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.7403157,0.5593291521072388,0.5455752015113831,0.5473185,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.7582732,0.5990222096443176,0.6146475076675415,0.60067314,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.75528187,0.5892901420593262,0.5713711977005005,0.55851626,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.72101384,0.578986644744873,0.5951409935951233,0.6359507,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.73994964,0.5905268788337708,0.5734941959381104,0.58888847,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.74808985,0.4544915556907654,0.5604972839355469,0.7184142,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.7362995,0.6303730010986328,0.6149390935897827,0.5850639,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.70459306,0.6501007080078125,0.6699320077896118,0.53951675,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.73272663,0.32694411277770996,0.4726201891899109,0.7380742,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.7213222,0.5790066123008728,0.6113352179527283,0.56124103,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.6872746,0.5959608554840088,0.6312924027442932,0.58709383,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.71710545,0.6079755425453186,0.6646159887313843,0.61144817,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.7043437,0.671675443649292,0.684694230556488,0.5368399,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.6915333,0.5866576433181763,0.6203629970550537,0.60961294,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.73482454,0.576068639755249,0.6264949440956116,0.61564183,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.7089395,0.4068100154399872,0.5303621292114258,0.6823404,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.7259774,0.5602669715881348,0.640975832939148,0.66579396,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.66032803,0.5459649562835693,0.6445231437683105,0.61886704,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.7892032,0.5449963212013245,0.6216980814933777,0.6545314,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.7078751,0.6215025186538696,0.6728805899620056,0.58664227,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.7312229,0.544453501701355,0.5715333819389343,0.54365563,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.73493683,0.5921593308448792,0.6510962843894958,0.60807526,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.7364459,0.5869240164756775,0.612278938293457,0.5816965,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.68745327,0.5806711912155151,0.6499414443969727,0.6851224,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.7180978,0.6015447378158569,0.6219431161880493,0.6002679,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.71099985,0.4939267635345459,0.6433447599411011,0.7407019,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.70295227,0.5939322710037231,0.6287307739257812,0.6203116,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.6529217,0.6112871170043945,0.627525806427002,0.5529988,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.6952858,0.32008177042007446,0.4735963046550751,0.77567965,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.6613169,0.49083924293518066,0.5657023191452026,0.67924345,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.655413,0.5444382429122925,0.5682001113891602,0.59699214,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.66010946,0.5836422443389893,0.6338161826133728,0.6168678,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.6374414,0.6067976355552673,0.6082708239555359,0.5430731,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.621517,0.5780905485153198,0.5953977108001709,0.62327826,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.6897466,0.47891873121261597,0.5597054958343506,0.67680234,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.6193528,0.2818790674209595,0.474244624376297,0.78175765,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.6528705,0.4857286512851715,0.5787192583084106,0.7280253,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.6135783,0.43909379839897156,0.5780021548271179,0.6926577,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.7373861,0.46630921959877014,0.5707718133926392,0.7101119,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.6601284,0.5373189449310303,0.6040170192718506,0.62017864,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.687058,0.5785186290740967,0.5864334106445312,0.54677826,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.65831065,0.5903201103210449,0.6420403122901917,0.6263439,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.6933001,0.4125039875507355,0.49055948853492737,0.70013845,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.59795266,0.44767144322395325,0.555013120174408,0.76446295,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.6569027,0.5196428298950195,0.5645812153816223,0.6868303,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.6288345,0.4202434718608856,0.6080321073532104,0.8289263,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.6549795,0.5571257472038269,0.5912185311317444,0.65361637,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.45025694,0.37505903840065,0.6967121362686157,0.87402856,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.34814224,0.3915419578552246,0.622871458530426,0.8874289,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36862195,0.43916070461273193,0.6324050426483154,0.90496314,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3045383,0.35520845651626587,0.6730560064315796,0.8940459,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36044163,0.4386013448238373,0.6004910469055176,0.88843995,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3566575,0.38942480087280273,0.7059151530265808,0.92916495,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3327682,0.5266818404197693,0.7451369166374207,0.8878877,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.407646,0.46211445331573486,0.7440234422683716,0.8861538,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4188655,0.49069488048553467,0.7127944827079773,0.87492025,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.27917662,0.28605902194976807,0.7564871311187744,0.9048613,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.40455523,0.3991748094558716,0.672476589679718,0.8691627,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.38453552,0.5465652942657471,0.6985698938369751,0.84739393,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.33270115,0.3844202160835266,0.6920692920684814,0.90534437,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.5346989,0.6731317043304443,0.785714328289032,0.70946413,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.42597964,0.452673077583313,0.7514640092849731,0.8888127,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.35314417,0.4153061807155609,0.7381702661514282,0.907285,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.31743687,0.36455288529396057,0.6488795876502991,0.89867854,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3730778,0.4585896134376526,0.7217399477958679,0.8953692,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.34671423,0.40229183435440063,0.6535788774490356,0.8497679,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.40116182,0.5122954845428467,0.7410364151000977,0.85125875,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.8675829,0.6533545851707458,0.6867669820785522,0.56856,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.87365466,0.70146244764328,0.6678994297981262,0.44803625,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.87566,0.6820507049560547,0.6633661985397339,0.49823898,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.8962028,0.6226296424865723,0.635089099407196,0.5548901,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.852291,0.720488429069519,0.6320867538452148,0.33589453,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.83911335,0.6737270951271057,0.6709007024765015,0.5167951,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.8568286,0.6587480306625366,0.6288245320320129,0.48005915,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.9189266,0.6451265811920166,0.6422712802886963,0.5324845,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.86612546,0.6705737113952637,0.6657726764678955,0.47668588,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.8655631,0.4421386122703552,0.6706615090370178,0.7878839,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.87937677,0.6595393419265747,0.6468716263771057,0.4903955,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.86156344,0.7479623556137085,0.6810812950134277,0.32861143,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.8976878,0.6661286950111389,0.6511061191558838,0.5042585,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.8959998,0.6097918748855591,0.6785035133361816,0.6217531,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.8957598,0.6812283992767334,0.688742995262146,0.54055035,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.86502105,0.6320120096206665,0.658484935760498,0.5727042,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.8648943,0.6911017894744873,0.6558399200439453,0.4419963,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.8586416,0.629337728023529,0.6401228904724121,0.5190303,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.8866124,0.7040701508522034,0.6772890090942383,0.47904485,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.9134741,0.6267194747924805,0.6594338417053223,0.5668538,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4498826,0.2410503327846527,0.7996891736984253,0.8529253,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35915092,0.25972500443458557,0.8066983819007874,0.87689453,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39037395,0.4583563804626465,0.850589394569397,0.8821653,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3132555,0.28431636095046997,0.767033576965332,0.8839952,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37548804,0.453405499458313,0.8418742418289185,0.8727247,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36231947,0.4058828055858612,0.8881213068962097,0.92847013,N/A,N/A
