src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.812052,0.5731841325759888,0.7659324407577515,0.7518384,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.76480895,0.6974902153015137,0.7624006271362305,0.586625,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.848256,0.5258563756942749,0.7467510104179382,0.7535021,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.731684,0.6467761993408203,0.7321130037307739,0.6247328,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.8388526,0.5062943696975708,0.7261735796928406,0.7496237,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.8123913,0.7534449100494385,0.7522262930870056,0.53833604,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.8092529,0.7437517642974854,0.7404323816299438,0.54336447,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.807138,0.6153272986412048,0.6944066286087036,0.508826,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.8063122,0.5283023715019226,0.6249970197677612,0.4820683,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.770988,0.7240525484085083,0.707473874092102,0.49143755,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.769591,0.7624554634094238,0.7338986396789551,0.49545097,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.8728957,0.7526180148124695,0.7595431804656982,0.49785054,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.87811345,0.7621340751647949,0.7533718347549438,0.46757966,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.79089165,0.6598197221755981,0.6655775904655457,0.51570785,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.8067118,0.78538978099823,0.7694815397262573,0.47543606,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.76568717,0.7525579333305359,0.7530445456504822,0.55984986,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.8748137,0.6402104496955872,0.7335510849952698,0.6428632,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.9082401,0.6004169583320618,0.6907987594604492,0.525126,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.8519059,0.5009478330612183,0.685778021812439,0.58972794,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.8709761,0.7418397665023804,0.723548412322998,0.5059311,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.7286258,0.6878265738487244,0.7420231103897095,0.6157444,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.92110664,0.7657865881919861,0.769665002822876,0.5006312,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.843776,0.6793809533119202,0.7472800016403198,0.6083412,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.83960336,0.688628613948822,0.6913757920265198,0.5242123,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.83948624,0.5724313259124756,0.6375518441200256,0.5918424,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.76869327,0.6310655474662781,0.7468370795249939,0.6807583,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.8448906,0.7699368596076965,0.7487161755561829,0.4808898,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.78827626,0.4764198064804077,0.688046932220459,0.640419,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.9147016,0.6386866569519043,0.688483715057373,0.4939187,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.7872731,0.6661264896392822,0.7309023141860962,0.6232051,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.9022777,0.7804195880889893,0.7454073429107666,0.4831311,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.83593196,0.7066927552223206,0.7715694308280945,0.64242554,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.89762354,0.7880104780197144,0.7703225612640381,0.44143748,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.7958685,0.610960066318512,0.6968241930007935,0.66076964,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.8556769,0.7017689347267151,0.6834216117858887,0.50370884,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,1.0442171,0.6907815933227539,0.7276554107666016,0.6324482,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.9070384,0.7399286031723022,0.7373319268226624,0.5480479,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.79216766,0.451041042804718,0.6941661834716797,0.6183968,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.8380108,0.6050751209259033,0.6794359683990479,0.50575674,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.8260217,0.7589455842971802,0.7537297010421753,0.5294579,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.81990707,0.7452081441879272,0.7266403436660767,0.5099619,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.89595795,0.7349178791046143,0.7538377046585083,0.5404333,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.8366078,0.7788683176040649,0.7883151769638062,0.5369666,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.82986605,0.7268174886703491,0.7484955787658691,0.5929404,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.83375406,0.6346195340156555,0.6420776844024658,0.5388889,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.80806077,0.7005242705345154,0.6785774230957031,0.4705839,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.7764052,0.7243808507919312,0.7273755073547363,0.57549876,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.7938985,0.6414703726768494,0.6855740547180176,0.4877723,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.8346,0.4767191410064697,0.6717965006828308,0.5753614,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.81760305,0.7652574777603149,0.7434446215629578,0.4656208,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.81288576,0.7400270104408264,0.7223162651062012,0.5297699,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.90821856,0.7800496220588684,0.7723101377487183,0.45419496,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.8797014,0.6947237253189087,0.7098393440246582,0.55630976,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.8466351,0.7826692461967468,0.7768430709838867,0.4816592,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.8413317,0.7141389846801758,0.718929648399353,0.5429053,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.8160702,0.75161212682724,0.742341160774231,0.52258664,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.88658345,0.6923584342002869,0.7076201438903809,0.5820124,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.8073404,0.5986234545707703,0.6821814179420471,0.5113869,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.84909,0.5586981177330017,0.7028241753578186,0.5679748,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.80793405,0.7485853433609009,0.7250331044197083,0.4968254,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.84079576,0.7658668756484985,0.7397056818008423,0.47834978,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.7993131,0.7742770910263062,0.7710435390472412,0.4722813,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.8632831,0.785261869430542,0.7867916822433472,0.5015404,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.77987236,0.7536253929138184,0.7468000650405884,0.483708,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.84980667,0.6214144229888916,0.6247868537902832,0.5488094,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.81564754,0.6840391159057617,0.7257034182548523,0.60406965,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.8823601,0.7596092224121094,0.757921576499939,0.5307338,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.80596095,0.38210052251815796,0.6538209319114685,0.60185814,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.81330377,0.5606347918510437,0.6498737335205078,0.4902978,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.8044238,0.7674368619918823,0.7635349035263062,0.5356526,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.8173893,0.7566477060317993,0.7340859174728394,0.49717033,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.89171207,0.7556672692298889,0.7800869345664978,0.5633944,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.81773967,0.7638417482376099,0.763623058795929,0.49609202,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.79924965,0.6803066730499268,0.7193504571914673,0.6264487,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.7932248,0.7942361831665039,0.7853313088417053,0.49382323,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.9234955,0.7021737098693848,0.7111808657646179,0.5671358,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,1.1774347,0.6533294916152954,0.7171285152435303,0.66566753,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.79934657,0.5379898548126221,0.6696560978889465,0.5354271,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.7763076,0.4740114212036133,0.6834245920181274,0.6600727,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.81535,0.7665314674377441,0.7363477349281311,0.47826543,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.8689641,0.7338531017303467,0.7419511675834656,0.58578855,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.8236175,0.766563892364502,0.7596167325973511,0.48594972,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.86556524,0.7657535076141357,0.7825275659561157,0.56455976,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.80394423,0.6836257576942444,0.6709359884262085,0.52526456,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.8066783,0.6851780414581299,0.7229821681976318,0.65670514,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.9268148,0.731001615524292,0.7431185245513916,0.5732899,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,1.0022637,0.6604616045951843,0.730340838432312,0.6605265,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.89810103,0.5403403043746948,0.67597895860672,0.5423956,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.7942295,0.43690839409828186,0.6911799907684326,0.6314988,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.8577332,0.7673050165176392,0.760751485824585,0.5112942,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.81563044,0.6987293362617493,0.7054548263549805,0.5959992,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.9489327,0.7522280216217041,0.7696245908737183,0.53457487,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.811602,0.7248430252075195,0.7614119648933411,0.61016524,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.84140193,0.7251743674278259,0.7411977052688599,0.5535449,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.8062917,0.7214601039886475,0.7405121922492981,0.5969853,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.8649368,0.7161211967468262,0.7449011206626892,0.60460943,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.82567674,0.7196370363235474,0.7428194284439087,0.60377455,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.82694864,0.5213598012924194,0.7037543058395386,0.59428656,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.8114508,0.47213301062583923,0.7044915556907654,0.6197352,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.81039613,0.6752020120620728,0.7078857421875,0.58645,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.8134006,0.7769675850868225,0.7692937850952148,0.58089256,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.8553057,0.7378941774368286,0.7812770009040833,0.567895,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.8614012,0.7512869834899902,0.7822988033294678,0.6108873,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.8455296,0.7168346643447876,0.7603359222412109,0.5902127,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.8455749,0.604165256023407,0.6570746898651123,0.64071697,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.7790433,0.7238110303878784,0.7476409077644348,0.5849798,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.817181,0.7404528260231018,0.7434802651405334,0.5442417,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.81217754,0.5060153007507324,0.7040828466415405,0.6024233,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.79109704,0.6128225326538086,0.6871070861816406,0.5109845,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.80908215,0.7393516302108765,0.7372309565544128,0.5160384,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.81073684,0.7361413836479187,0.722314715385437,0.5308773,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.8884525,0.7626075148582458,0.7848249077796936,0.5432805,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.91624993,0.7309941053390503,0.7402483224868774,0.51818347,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.825231,0.5942502617835999,0.6457551121711731,0.6018271,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.8419951,0.673090934753418,0.6798717975616455,0.5513364,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,1.03428,0.7207235097885132,0.7507646679878235,0.6001327,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.8507032,0.7453762292861938,0.7625479698181152,0.5868987,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.72847056,0.40498441457748413,0.6711499691009521,0.6090359,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.86591876,0.5509870648384094,0.6870735287666321,0.5525836,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.77015257,0.7559077143669128,0.7529495358467102,0.54592454,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.7550733,0.7243284583091736,0.7086708545684814,0.5586974,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.76663804,0.7477110624313354,0.7740699052810669,0.56529063,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.7977506,0.7538020014762878,0.7641454935073853,0.56610394,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.7661058,0.7291077375411987,0.7531562447547913,0.58647007,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.7592474,0.6829901933670044,0.6854122281074524,0.5626843,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.9427737,0.7464480400085449,0.7510399222373962,0.53453183,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.9024724,0.7631429433822632,0.7645009756088257,0.53959036,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.81685007,0.49940577149391174,0.6954284310340881,0.5942589,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.88359714,0.5896017551422119,0.6858119964599609,0.5292068,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.7729601,0.7874646186828613,0.7723296880722046,0.50471115,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.8121269,0.7588982582092285,0.7318633794784546,0.5113511,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.7803713,0.7686076164245605,0.7754802703857422,0.52282655,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.83456665,0.781104564666748,0.7731260061264038,0.5001543,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.77309287,0.732973575592041,0.7382121682167053,0.55195534,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.8633198,0.6431407928466797,0.6329764127731323,0.53506315,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.96839285,0.6224501132965088,0.7207757830619812,0.65588075,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.8693641,0.7338442802429199,0.7325102686882019,0.550222,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.6960238,0.5303566455841064,0.6959821581840515,0.67241436,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.7784269,0.5769503116607666,0.6937207579612732,0.54780304,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.75271773,0.729993462562561,0.7572365999221802,0.6225742,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.793134,0.7504223585128784,0.720984697341919,0.49230242,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.7331445,0.6881202459335327,0.7560878992080688,0.6523765,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.82069874,0.7872828841209412,0.7813454270362854,0.49174678,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.7706631,0.7064663171768188,0.7615028619766235,0.66627085,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.80818367,0.7667297124862671,0.7581930756568909,0.51928806,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.8231009,0.6102761030197144,0.746964693069458,0.68100023,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.96248865,0.6774387359619141,0.7138791680335999,0.551412,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.98910517,0.6427782773971558,0.7002619504928589,0.6458987,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.8478496,0.6959384679794312,0.6769700646400452,0.50190425,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.8890437,0.3022960126399994,0.7277414798736572,0.7386701,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.7899877,0.5932368636131287,0.7488228678703308,0.612428,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.875256,0.4136107563972473,0.7670236229896545,0.741856,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.80853385,0.651650071144104,0.761066198348999,0.5906472,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.8497168,0.3898867666721344,0.7391594648361206,0.7108351,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.8792913,0.6460509300231934,0.780401885509491,0.6304215,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.7986016,0.7027273774147034,0.722468376159668,0.52257633,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.8960047,0.6297042965888977,0.7093815207481384,0.5790163,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.99450374,0.7223460674285889,0.6932753324508667,0.44982883,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.98643947,0.6881255507469177,0.6990948915481567,0.55961835,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.8648834,0.5965285301208496,0.7352938652038574,0.5893117,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.8930282,0.5602338910102844,0.7158962488174438,0.599856,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.93539995,0.6960715055465698,0.7690343260765076,0.55314875,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.8975706,0.6410620212554932,0.7670562863349915,0.60765886,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.90884364,0.6377978920936584,0.7400181293487549,0.5625173,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.91919535,0.5015977621078491,0.6295466423034668,0.5198121,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.810978,0.7819936275482178,0.7519456744194031,0.38096,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.8678597,0.635798990726471,0.7351614236831665,0.61917925,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.81219983,0.7712004780769348,0.6955729722976685,0.32188785,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.9119383,0.6818370819091797,0.6740912795066833,0.49970815,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.77005374,0.6977221369743347,0.7018599510192871,0.4465986,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.852601,0.5458455085754395,0.742372989654541,0.6330935,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.94219714,0.681393563747406,0.7458546757698059,0.53083366,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.90645576,0.5752387046813965,0.7660987973213196,0.65895295,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.8100563,0.6775810718536377,0.6923763751983643,0.43139958,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.8773665,0.5838037729263306,0.7374595999717712,0.62114584,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.8438,0.6167099475860596,0.709891140460968,0.5975738,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.79660493,0.6030519008636475,0.7031252384185791,0.5806522,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.8698961,0.7265602350234985,0.6954706311225891,0.45228195,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.92815256,0.6378105878829956,0.6600684523582458,0.6214545,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.7949556,0.5484015941619873,0.721569299697876,0.603547,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.8433744,0.4853285551071167,0.7260998487472534,0.6546168,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.91837907,0.6193673610687256,0.7795400619506836,0.650278,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.9711567,0.5929315090179443,0.7749230861663818,0.66097313,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.87140507,0.5267231464385986,0.6300235986709595,0.4916556,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.8983666,0.5956144332885742,0.7558456659317017,0.62870073,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.9391129,0.6143093109130859,0.7194198966026306,0.64800787,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.8083303,0.2875637710094452,0.6961661577224731,0.8073365,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.91484946,0.6871964931488037,0.7039923071861267,0.5459647,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,1.0842443,0.4797878861427307,0.6868802905082703,0.77522564,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.8132869,0.5115538239479065,0.7170898914337158,0.621989,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.93999887,0.516684889793396,0.7477493286132812,0.783803,N/A,N/A
