src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3780968,0.40809500217437744,0.5257375240325928,0.8041419,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4186298,0.32682836055755615,0.502293050289154,0.87244934,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.38937938,0.4925554394721985,0.6983331441879272,0.82907724,photo,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2587481,0.3693135380744934,0.8361372351646423,0.91944265,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.24650887,0.40086543560028076,0.8853511810302734,0.9278989,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.27409235,0.4215962290763855,0.893324613571167,0.9359856,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.42640343,0.3891557455062866,0.8028756976127625,0.8406284,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.36805207,0.4132545590400696,0.5250207185745239,0.8018331,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.37619767,0.3415057063102722,0.4326503872871399,0.79438746,photo,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4826087,0.3789902627468109,0.5059782266616821,0.86603844,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.35359198,0.4265708923339844,0.6258351802825928,0.8342471,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.38555643,0.45621514320373535,0.5997990369796753,0.7658855,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4061921,0.4132639467716217,0.5441510677337646,0.7604175,photo,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.56094986,0.4592737555503845,0.6148923635482788,0.85718703,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4526024,0.5398092269897461,0.710981011390686,0.81575704,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.35583353,0.4186868667602539,0.5683256983757019,0.80760527,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3553978,0.3722149133682251,0.49202996492385864,0.784955,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4595709,0.3930642604827881,0.5603102445602417,0.8740617,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.44877115,0.502885103225708,0.6593180298805237,0.8007978,photo,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.36728173,0.4298023283481598,0.691831648349762,0.8682766,photo,1
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3638475,0.3679056167602539,0.5024187564849854,0.8789071,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6315657,0.4977019429206848,0.624135434627533,0.8225188,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.36203617,0.35149258375167847,0.5089573264122009,0.8604618,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28510028,0.1430778056383133,0.7021873593330383,0.87691987,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.20078313,0.09764724969863892,0.846534013748169,0.95089483,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.21606424,0.39866670966148376,0.8908588886260986,0.9234034,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2762678,0.25287020206451416,0.8570463061332703,0.9258303,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3699603,0.3235962390899658,0.5950391888618469,0.86606234,photo,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.37443364,0.2743391692638397,0.4019636809825897,0.87073547,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.59700274,0.5232301950454712,0.6006483435630798,0.79119456,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.43142164,0.29720669984817505,0.4534464180469513,0.8558794,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.39856467,0.4765625,0.6688917279243469,0.8359107,photo,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.41837817,0.327602356672287,0.5142969489097595,0.85981524,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5470289,0.595346212387085,0.6942115426063538,0.78526187,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.46099138,0.38267865777015686,0.5538667440414429,0.81598246,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34804356,0.2630963921546936,0.5605983734130859,0.8645424,photo,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.35730493,0.26968833804130554,0.45486608147621155,0.86978304,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.58528525,0.5468029975891113,0.6471053957939148,0.81399125,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4334219,0.31402885913848877,0.5099686980247498,0.8522202,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30680472,0.3508200943470001,0.510063111782074,0.8606399,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3820739,0.26283925771713257,0.4770394563674927,0.8978118,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.410543,0.31208157539367676,0.4678007662296295,0.82621884,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.38993225,0.28891849517822266,0.5164578557014465,0.91427314,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22163498,0.3365517258644104,0.8598717451095581,0.9089967,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2658768,0.24067142605781555,0.8639788627624512,0.9230955,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24870431,0.3124502897262573,0.8700926899909973,0.940994,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18701068,0.2347995936870575,0.8615231513977051,0.96077615,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3421577,0.2939886450767517,0.46619150042533875,0.85915595,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.46786255,0.20071780681610107,0.40201884508132935,0.8750362,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.38481888,0.2818406820297241,0.4104498028755188,0.7997459,photo,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.40834707,0.3338417410850525,0.47311142086982727,0.8822739,photo,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.40508747,0.2897942364215851,0.5283067226409912,0.860428,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5346303,0.2685816287994385,0.4957702159881592,0.8517648,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.39711925,0.38639602065086365,0.5410549640655518,0.76213735,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.42513388,0.3513164818286896,0.5512418150901794,0.8622723,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3352811,0.24725812673568726,0.48525935411453247,0.86322856,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4588721,0.19150009751319885,0.4516105353832245,0.8745535,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.37457398,0.2823794484138489,0.4752817451953888,0.81064284,photo,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.41156316,0.33507588505744934,0.5158090591430664,0.88056165,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29341328,0.23919114470481873,0.5501285195350647,0.93010867,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.39389405,0.48949116468429565,0.5871558785438538,0.7972827,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3538636,0.3224281668663025,0.5138757228851318,0.8743284,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.52798146,0.4711490869522095,0.6402596831321716,0.89232695,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21990421,0.309013307094574,0.8846361041069031,0.9371828,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.23797533,0.39828798174858093,0.8405227065086365,0.9347036,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.18524334,0.3603352904319763,0.8668875694274902,0.95336217,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.17514384,0.23536130785942078,0.7373235821723938,0.9318654,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.36957175,0.4028699994087219,0.5346781015396118,0.83851105,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.37167013,0.37774020433425903,0.48050570487976074,0.81069326,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.36416632,0.342690110206604,0.45303797721862793,0.83926564,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5431635,0.3414402902126312,0.51960289478302,0.8837356,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.47111228,0.5041983723640442,0.6379410624504089,0.7744197,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.37112212,0.4685724377632141,0.5936157703399658,0.7804537,photo,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.38129926,0.46318572759628296,0.5848610997200012,0.81270593,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4938181,0.37141308188438416,0.5718879103660583,0.88120806,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.37681174,0.4124695360660553,0.5864457488059998,0.8536374,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.33436626,0.35813620686531067,0.515491783618927,0.84205556,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3709045,0.37727683782577515,0.5090715885162354,0.84567016,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5232598,0.3027504086494446,0.5287190675735474,0.88917744,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.34554404,0.11931732296943665,0.42853429913520813,0.8876282,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4211802,0.20407536625862122,0.5318674445152283,0.87942463,photo,1
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.39090765,0.3055090010166168,0.5283635854721069,0.85897243,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.38224322,0.36815327405929565,0.5566100478172302,0.8799795,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.19446464,0.2331981658935547,0.8555412292480469,0.9471188,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.21624875,0.3013819456100464,0.8563414812088013,0.9358291,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2459306,0.47881752252578735,0.8798385858535767,0.9022142,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23014668,0.46332883834838867,0.9143307209014893,0.92743045,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.37959582,0.1301952749490738,0.3852880597114563,0.8463358,photo,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.44168362,0.2567652761936188,0.4474855363368988,0.8471713,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3848277,0.25655388832092285,0.5011493563652039,0.8399288,photo,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.45624512,0.36594176292419434,0.4943164885044098,0.8613143,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.38683686,0.2385231852531433,0.5130955576896667,0.85264754,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.43375632,0.2552253305912018,0.5247870087623596,0.8639346,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.39181674,0.39285582304000854,0.6337442398071289,0.83028764,photo,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.51581055,0.3943352699279785,0.5900792479515076,0.8627817,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.34417605,0.19108697772026062,0.46937403082847595,0.8619098,photo,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.43948764,0.1820390522480011,0.457258939743042,0.87809676,photo,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.37425,0.25508153438568115,0.5448680520057678,0.8513818,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.46808517,0.3122591972351074,0.5389405488967896,0.8762388,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.30538315,0.24239328503608704,0.5185117721557617,0.9036322,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34387454,0.4646776616573334,0.5745649337768555,0.7948538,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.42790505,0.2981831133365631,0.5390533804893494,0.8752042,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.39035162,0.2929266691207886,0.5127425193786621,0.8654355,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2435868,0.21681565046310425,0.8634728193283081,0.93701774,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24437252,0.2075703889131546,0.8364661335945129,0.9104384,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.19304292,0.39857152104377747,0.9073429107666016,0.93635607,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.25331855,0.1880577653646469,0.7853378653526306,0.9018387,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32996175,0.4097609519958496,0.5576201677322388,0.852139,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.41884226,0.41133543848991394,0.49644920229911804,0.76565605,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.42568764,0.23905281722545624,0.4464159607887268,0.85854423,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.41664976,0.2679893374443054,0.4186220169067383,0.8430952,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.38090372,0.4568290412425995,0.6343541145324707,0.83558416,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.48240945,0.4632657468318939,0.5975270867347717,0.7766434,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.39527526,0.3198482394218445,0.5625429153442383,0.85976577,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.42491376,0.34125465154647827,0.5263934135437012,0.85096365,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32504404,0.324785053730011,0.5593709945678711,0.86787677,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.41030762,0.4276077151298523,0.5508577823638916,0.794408,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3992396,0.2579473555088043,0.5162017941474915,0.8804054,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.38504338,0.303058922290802,0.48563724756240845,0.8620645,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4175974,0.29987430572509766,0.4982205927371979,0.8382702,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3364731,0.2854670286178589,0.501004695892334,0.8900984,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.50960803,0.2498829960823059,0.6157600283622742,0.91881883,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.40158653,0.2803420126438141,0.48282983899116516,0.8855331,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.24499446,0.3736474812030792,0.864501416683197,0.8880323,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.22623892,0.36195850372314453,0.895843505859375,0.94336826,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.27835,0.07164174318313599,0.6441037058830261,0.9449425,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.18239152,0.24424219131469727,0.8918058276176453,0.9644405,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.39570877,0.3703298568725586,0.49613556265830994,0.8396681,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.37220412,0.3011307120323181,0.4330848753452301,0.8646637,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.48235667,0.22471702098846436,0.511768639087677,0.92087984,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.44767895,0.29855579137802124,0.4344229996204376,0.8594203,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3634715,0.4818134009838104,0.6126634478569031,0.81181633,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4192316,0.370807409286499,0.5201825499534607,0.8328046,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.41722238,0.24505484104156494,0.5847172737121582,0.91913456,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4680426,0.33953729271888733,0.5219025611877441,0.85300654,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.36230215,0.38249295949935913,0.538940966129303,0.8447282,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.34518754,0.3149535059928894,0.4803714156150818,0.86130416,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.49561197,0.19611893594264984,0.5366275310516357,0.91480994,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.45017934,0.31039106845855713,0.48700347542762756,0.8671203,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.61282676,0.5765454769134521,0.7593590021133423,0.7761667,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.45474684,0.4508548378944397,0.6317366361618042,0.8111732,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.41149545,0.5785199403762817,0.6930050849914551,0.793781,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.40068325,0.4389791786670685,0.7001088857650757,0.87022483,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.65405005,0.7090716361999512,0.7630131840705872,0.70640665,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4825111,0.489541232585907,0.5698567032814026,0.81684333,Hayao,1
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.43369055,0.5649505853652954,0.6209850311279297,0.7860044,Hayao,1
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.48808601,0.39864498376846313,0.554362952709198,0.84919536,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4984213,0.287841260433197,0.8179575204849243,0.8612038,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35394934,0.29384228587150574,0.776448130607605,0.82260895,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39325535,0.4898873269557953,0.8454468250274658,0.8529402,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31649154,0.24092376232147217,0.751650869846344,0.881026,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.50284535,0.28169846534729004,0.8033941984176636,0.848071,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.34720474,0.3707490861415863,0.7528374195098877,0.8370714,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4425224,0.476606160402298,0.7829670310020447,0.7801312,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.35881293,0.20894309878349304,0.7459304332733154,0.878765,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.52246416,0.2774437665939331,0.8170783519744873,0.85964406,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.38773656,0.3418102562427521,0.7475168704986572,0.82807016,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.39625043,0.4809625446796417,0.808960497379303,0.82940185,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.40950805,0.3522365987300873,0.7827891707420349,0.87521213,cezanne,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.366321,0.5146774053573608,0.6366358995437622,0.8519418,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37221673,0.47026970982551575,0.7313286662101746,0.9185164,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3734349,0.4712427854537964,0.7213577628135681,0.8765929,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.45142943,0.5884583592414856,0.7870535850524902,0.83688724,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.39406183,0.5361589193344116,0.5355857610702515,0.8085908,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4479892,0.4611680507659912,0.5864308476448059,0.8631248,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.45532995,0.49188676476478577,0.5665152668952942,0.8066714,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.56656563,0.5496084690093994,0.624823808670044,0.80939376,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.360115,0.3642328679561615,0.801030158996582,0.8473942,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3364842,0.37058764696121216,0.8845806121826172,0.9337096,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.33844677,0.3947768211364746,0.8581895232200623,0.8645061,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40345556,0.25914689898490906,0.7936915159225464,0.8696842,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.38110137,0.38683420419692993,0.7336233854293823,0.8465147,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.36648107,0.37284204363822937,0.8346977233886719,0.9142782,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.40964073,0.4463821053504944,0.7944744825363159,0.8197687,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.42871225,0.30066925287246704,0.7906219959259033,0.8769752,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3858816,0.40594983100891113,0.7549787759780884,0.84908897,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.38258976,0.38843876123428345,0.7923908233642578,0.899031,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.42593634,0.47390854358673096,0.8137540817260742,0.8289849,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4635589,0.3112415373325348,0.7704695463180542,0.85318714,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.46846247,0.6219938397407532,0.7524628043174744,0.7359885,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4249487,0.2707114517688751,0.7276718020439148,0.8655204,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4495604,0.5085111856460571,0.7134503722190857,0.8316834,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45418417,0.5745300650596619,0.7052915096282959,0.7851589,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5040088,0.6833682656288147,0.7319753766059875,0.6867565,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7494513,0.4298137426376343,0.6956570744514465,0.87589765,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.52624595,0.613818347454071,0.6697297692298889,0.7633945,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5189974,0.7275409698486328,0.7236546277999878,0.6584424,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39499778,0.2689814865589142,0.7529617547988892,0.80518365,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5158168,0.24846886098384857,0.6531387567520142,0.84539115,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.38969284,0.42600274085998535,0.8663221597671509,0.87732875,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.38578776,0.47367945313453674,0.7837631702423096,0.7356229,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.3824286,0.3658754229545593,0.7816627025604248,0.81682944,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.69723064,0.3525656461715698,0.689185380935669,0.8257501,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.3955523,0.4351763129234314,0.8593347668647766,0.87396526,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.43933275,0.558292031288147,0.7743918895721436,0.7110917,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.42159498,0.3269588053226471,0.7334729433059692,0.7751985,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.5396755,0.3061065971851349,0.6450979113578796,0.8243155,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4482679,0.5067070722579956,0.8485808372497559,0.8201901,monet,0
