src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4047229,0.4880978465080261,0.5744210481643677,0.6921208,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.42473572,0.5298766493797302,0.7266987562179565,0.8367045,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.29803962,0.3757140040397644,0.6444002985954285,0.91807294,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.3930758,0.42372745275497437,0.732157289981842,0.89327574,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.36941966,0.45523756742477417,0.6667525768280029,0.88365644,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.36293375,0.352647602558136,0.6272817850112915,0.86471134,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.2634775,0.37653636932373047,0.6873794794082642,0.8962724,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.30788207,0.45159637928009033,0.6404314637184143,0.7984284,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.41529548,0.49669432640075684,0.758026659488678,0.87154907,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3632646,0.4057621359825134,0.6469133496284485,0.85597825,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.28427452,0.36480948328971863,0.6521344780921936,0.850569,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.2722257,0.10241296142339706,0.6267198324203491,0.87382215,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.31340283,0.3100316822528839,0.5514369010925293,0.8622489,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.2922455,0.1659558266401291,0.47502195835113525,0.90588665,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.3552167,0.2748945653438568,0.5342423915863037,0.8928568,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.29411843,0.27911996841430664,0.6260207891464233,0.9287707,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.32483965,0.1987961381673813,0.5617728233337402,0.89515674,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.27622187,0.2119911015033722,0.4874616861343384,0.9284061,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.29096654,0.3562333583831787,0.5883539319038391,0.91628027,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.28237915,0.20829029381275177,0.5147686004638672,0.9299143,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4135316,0.5074970722198486,0.5861103534698486,0.66823876,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.43269473,0.5338046550750732,0.6967470049858093,0.82382107,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.29782835,0.3434092402458191,0.5970965623855591,0.9133981,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3995743,0.3854157328605652,0.6862887144088745,0.8982773,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3706415,0.42351558804512024,0.6249729990959167,0.88386846,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.37651926,0.32172664999961853,0.595973014831543,0.8685888,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2662437,0.31305545568466187,0.6061917543411255,0.89358133,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.31028378,0.44678419828414917,0.6208529472351074,0.818345,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.41104093,0.4712316393852234,0.7238309979438782,0.88128555,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36623922,0.38301923871040344,0.6185094714164734,0.83917654,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2917386,0.3303143382072449,0.6197957396507263,0.8399006,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2703453,0.053525686264038086,0.5859270095825195,0.8663182,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3254547,0.30826136469841003,0.5201027989387512,0.85039085,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3003431,0.2068912833929062,0.45080167055130005,0.9046008,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3555109,0.23713064193725586,0.4858478903770447,0.88364697,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.29585615,0.19007521867752075,0.5633125901222229,0.94075716,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.32985812,0.10207682847976685,0.4965636432170868,0.88197243,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.27527764,0.17806586623191833,0.4391691982746124,0.92868364,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.30168408,0.36039188504219055,0.5621857643127441,0.9096472,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2901404,0.1691545844078064,0.47683534026145935,0.9266656,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3048613,0.3166182339191437,0.499004602432251,0.88249385,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.32340744,0.183872789144516,0.4532894790172577,0.9229058,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.31473717,0.3261715769767761,0.5003548264503479,0.89506125,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.23698683,0.2630254626274109,0.5111847519874573,0.9317681,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.30186266,0.30588865280151367,0.5664747357368469,0.90198505,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3159163,0.3785530924797058,0.5406759977340698,0.8836687,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.22319548,0.2584170401096344,0.5041931867599487,0.9342829,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.22388521,0.3514453172683716,0.5911155343055725,0.91020644,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.23480237,0.10383589565753937,0.4621288478374481,0.9433248,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.23809254,0.20571839809417725,0.5517008304595947,0.91235536,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2632889,0.25605377554893494,0.5245791673660278,0.90558475,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.30800158,0.20381774008274078,0.4876957833766937,0.90121657,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3345627,0.25769081711769104,0.5345752835273743,0.92857325,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3237077,0.25536197423934937,0.4925384223461151,0.90214646,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.27587077,0.22326503694057465,0.5086405873298645,0.8866088,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.36589122,0.2697438597679138,0.5065874457359314,0.8783743,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.2547613,0.21589387953281403,0.48750367760658264,0.90495276,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.30041862,0.23765522241592407,0.48479944467544556,0.9050436,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.19581059,0.21467947959899902,0.5446521043777466,0.8244313,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.23384555,0.15804021060466766,0.45731455087661743,0.945547,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29577762,0.41236117482185364,0.858119547367096,0.87747014,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31368467,0.20736736059188843,0.8593608140945435,0.924801,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3087244,0.36440426111221313,0.8570010662078857,0.9002479,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23127642,0.34827175736427307,0.860601007938385,0.9233197,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30616826,0.3816937804222107,0.8806612491607666,0.9091831,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.31058657,0.5222218632698059,0.8516626358032227,0.87600416,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2179404,0.3437913656234741,0.8563702702522278,0.9355646,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.22382836,0.32988911867141724,0.753991961479187,0.91127706,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.22861345,0.3045949935913086,0.8621329665184021,0.93755364,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22571836,0.3198795020580292,0.8494598865509033,0.91748184,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2612915,0.421791136264801,0.8692612648010254,0.9066492,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2999183,0.36937469244003296,0.8852724432945251,0.90469056,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.33602005,0.3551023006439209,0.876953125,0.92005885,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3190907,0.2792834937572479,0.8429969549179077,0.898778,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2696381,0.44987478852272034,0.8852311968803406,0.8819682,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.34641135,0.2289787232875824,0.7845633029937744,0.8862344,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2443143,0.246688574552536,0.8448891639709473,0.89836216,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29771858,0.3256954550743103,0.8667756915092468,0.90525734,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.20007789,0.7320225834846497,0.8498808145523071,0.79511976,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.23081419,0.1210302859544754,0.8617158532142639,0.945861,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.29645008,0.25384974479675293,0.4551072418689728,0.883132,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.315082,0.09958392381668091,0.38928887248039246,0.9305792,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3087027,0.2557363212108612,0.44105127453804016,0.89827764,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2334199,0.22788149118423462,0.4398016333580017,0.93540317,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2996694,0.20234328508377075,0.45540252327919006,0.90655553,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3107942,0.3616257309913635,0.4892008304595947,0.8748385,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.21760972,0.24911755323410034,0.4331830143928528,0.9299583,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.21874972,0.2809341549873352,0.5004268884658813,0.9149647,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.22587565,0.08652153611183167,0.4338815212249756,0.93828726,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.2321128,0.2296508550643921,0.463459849357605,0.90948194,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.26230544,0.15226754546165466,0.4872652590274811,0.90222514,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.2958756,0.16357886791229248,0.4062412679195404,0.9022279,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32536262,0.2518593966960907,0.5033146739006042,0.92749196,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3173399,0.2230309247970581,0.4343508183956146,0.8954036,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.2670784,0.1603517234325409,0.4243111312389374,0.8910115,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.34093925,0.21875019371509552,0.41154590249061584,0.8852048,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.24788293,0.2356450855731964,0.445334255695343,0.8999174,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.2915277,0.20279927551746368,0.39988312125205994,0.90828013,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.19616689,0.19755876064300537,0.44665536284446716,0.83015406,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.22602361,0.1639670431613922,0.4060955047607422,0.9447797,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.28750643,0.28035062551498413,0.5326909422874451,0.88036287,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.31039435,0.07999471575021744,0.45994192361831665,0.9334019,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.29259056,0.27900195121765137,0.5408504605293274,0.9031609,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.22760203,0.22727276384830475,0.5231212377548218,0.9374652,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.30235696,0.1933688223361969,0.5272303223609924,0.91071564,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.30161083,0.38602983951568604,0.5678150057792664,0.86144936,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.20905963,0.2670707702636719,0.5137101411819458,0.92293507,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.21335614,0.3088008463382721,0.5540546178817749,0.92106974,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.22546609,0.09481872618198395,0.5027916431427002,0.93413866,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.2215843,0.1905580759048462,0.521333634853363,0.9118978,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.25728258,0.18646149337291718,0.5719842314720154,0.8979936,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.2911712,0.20325739681720734,0.511035144329071,0.8935921,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.31606448,0.25151002407073975,0.5649783611297607,0.918088,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.31214517,0.25868016481399536,0.5276596546173096,0.89454025,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.25709608,0.1498781442642212,0.4949912130832672,0.8860327,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.31697983,0.21571050584316254,0.4778456687927246,0.8876199,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.23313151,0.21451468765735626,0.5005325675010681,0.8959282,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.28071696,0.20879554748535156,0.4626663029193878,0.90094554,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.188164,0.19193068146705627,0.5092067122459412,0.83207625,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.22210455,0.15304702520370483,0.4775935411453247,0.9443666,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2919315,0.23576140403747559,0.48479974269866943,0.8733009,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.313652,0.05894525349140167,0.43079888820648193,0.92904866,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.30048817,0.25797146558761597,0.5071863532066345,0.90370226,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.23032446,0.20786967873573303,0.478228360414505,0.93411887,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30086693,0.1920844316482544,0.5013130903244019,0.90710944,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3045798,0.30684894323349,0.49951738119125366,0.8763517,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2139718,0.22464625537395477,0.46076712012290955,0.9298003,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.22377473,0.28155189752578735,0.5284342765808105,0.9163543,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.22735429,0.08473841100931168,0.47121715545654297,0.9326633,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.2276395,0.1775490939617157,0.4753890335559845,0.9115704,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2592016,0.15335386991500854,0.5309046506881714,0.9045085,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.29797977,0.16532063484191895,0.4828782081604004,0.9014076,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32395893,0.25615885853767395,0.5475953817367554,0.9164066,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.31252408,0.25509339570999146,0.4927840530872345,0.9009254,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.26787758,0.12942096590995789,0.45752644538879395,0.8851296,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3362339,0.2113543450832367,0.4488420784473419,0.8859956,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.24093837,0.21493744850158691,0.47392168641090393,0.8990455,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28838512,0.19664233922958374,0.4397638440132141,0.9054948,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.19767389,0.21794119477272034,0.48767197132110596,0.81752396,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.22760114,0.14977136254310608,0.44938239455223083,0.9452536,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.47645852,0.4528703987598419,0.698062539100647,0.78963196,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.38102204,0.4918151795864105,0.6599171161651611,0.8294878,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39032996,0.5158958435058594,0.6645331978797913,0.85160446,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.33658725,0.45435500144958496,0.7048319578170776,0.8622075,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35509253,0.5953310132026672,0.6796168684959412,0.7902983,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37755087,0.463660329580307,0.7273128032684326,0.90054613,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.35809937,0.578458845615387,0.7631914019584656,0.8447114,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.42105567,0.4170941412448883,0.7284432649612427,0.8914178,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.42316917,0.567108154296875,0.7401933670043945,0.8213101,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3301208,0.29295092821121216,0.754736065864563,0.89792764,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42979145,0.4651646614074707,0.6944103240966797,0.8406313,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.40981916,0.536203145980835,0.6849838495254517,0.79728115,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.35125917,0.5722554326057434,0.7479667067527771,0.7896916,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.39078242,0.47039371728897095,0.7170947790145874,0.8798548,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4660349,0.4561256766319275,0.7492437958717346,0.8757483,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.39575258,0.5690162777900696,0.7847037315368652,0.8459816,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.35852456,0.5652660727500916,0.7268775701522827,0.82599103,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.38256592,0.5690281391143799,0.7606427073478699,0.8440691,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3904879,0.5491043925285339,0.7121174931526184,0.78444064,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.41390085,0.6303348541259766,0.7837415933609009,0.777367,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4884339,0.6670233011245728,0.7383289337158203,0.77040523,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.38554153,0.4641343951225281,0.5585437417030334,0.84810305,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.39341223,0.5026759505271912,0.5857725143432617,0.8541944,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.34349245,0.3470202684402466,0.5345590710639954,0.8765307,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.36140078,0.5731130838394165,0.5614410638809204,0.8095969,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.38306674,0.36053407192230225,0.5438864827156067,0.9207228,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.36370242,0.44406306743621826,0.5412758588790894,0.83946496,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4359852,0.45799028873443604,0.5761086940765381,0.8948827,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.43419176,0.4887453317642212,0.6237940788269043,0.8414611,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.33448577,0.4722541272640228,0.7174985408782959,0.9008785,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.43429863,0.5620814561843872,0.6391679048538208,0.84214765,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.4185055,0.4886136054992676,0.5500736236572266,0.8059811,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.3657156,0.4825058877468109,0.5764540433883667,0.8230654,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4026785,0.3110959529876709,0.5808574557304382,0.8785259,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.47059852,0.4830247163772583,0.6061093211174011,0.87749773,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.40188438,0.5026671290397644,0.6282826066017151,0.8537688,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.37127668,0.5188653469085693,0.5930842161178589,0.832547,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.3889725,0.49317795038223267,0.627510130405426,0.85001594,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.39937904,0.5890496969223022,0.6283920407295227,0.77108246,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.42346096,0.4961071014404297,0.6341572999954224,0.8237406,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4705027,0.21583908796310425,0.7641198039054871,0.8175213,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37745377,0.35301703214645386,0.8156713247299194,0.8530431,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38522938,0.4132801294326782,0.8381761312484741,0.88178635,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33619162,0.3449728488922119,0.7798875570297241,0.8734252,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35548648,0.4776036739349365,0.8160594701766968,0.80949855,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37843233,0.40965816378593445,0.8812445998191833,0.91360384,N/A,N/A
