src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.47914633,0.6054106950759888,0.6783578991889954,0.75497085,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.44861063,0.6135637164115906,0.7611503601074219,0.78755844,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.45728076,0.42203831672668457,0.6602348685264587,0.90552044,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4824094,0.4650700092315674,0.7404811382293701,0.86553574,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.47866565,0.6623547077178955,0.7653623223304749,0.8179589,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.45976114,0.5861605405807495,0.7337055802345276,0.82265574,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.39375228,0.4167490601539612,0.6941490173339844,0.86547697,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.42830148,0.6015737056732178,0.7238599061965942,0.7735003,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5893344,0.5446251034736633,0.7557016611099243,0.78688526,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.45782298,0.5424792170524597,0.7011123299598694,0.78871024,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3755827,0.27069827914237976,0.6470299363136292,0.9278106,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.42378435,0.38610637187957764,0.7443375587463379,0.8992338,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.41449016,0.5604714751243591,0.6457064151763916,0.6797735,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.41018173,0.46079543232917786,0.5764250159263611,0.75782365,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.49897867,0.4330046772956848,0.5999572277069092,0.8516101,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.40471083,0.503952145576477,0.6989339590072632,0.8481082,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3687393,0.2946625053882599,0.5669036507606506,0.82285374,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.40447822,0.44787725806236267,0.579227089881897,0.8569676,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.49568245,0.59758061170578,0.6965765953063965,0.7944144,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4230765,0.4807931184768677,0.6134359240531921,0.81863993,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.47649527,0.6322600245475769,0.6914491653442383,0.6878922,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.48120576,0.5721269845962524,0.7159960269927979,0.8129258,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.44903883,0.5306151509284973,0.6701581478118896,0.8180325,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4435909,0.39186856150627136,0.6741303205490112,0.85419714,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.45342916,0.5471050143241882,0.6820758581161499,0.8695416,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.44708294,0.4861770272254944,0.669994592666626,0.8462048,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.33935493,0.3384726643562317,0.6252214908599854,0.92420816,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4188915,0.5846942663192749,0.6955349445343018,0.7809347,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5443727,0.5617907047271729,0.7589844465255737,0.8569328,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4306348,0.5442684888839722,0.685908854007721,0.75991595,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3588626,0.31958726048469543,0.650697648525238,0.92655134,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.34402016,0.3528198003768921,0.7330898642539978,0.93967044,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3826682,0.5746345520019531,0.6518024206161499,0.72424555,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.36823288,0.40847912430763245,0.528689444065094,0.82192194,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39134315,0.3424060344696045,0.5332435965538025,0.8701008,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.39046353,0.4770001173019409,0.6560412049293518,0.85047495,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34471586,0.23741307854652405,0.5342680215835571,0.8414786,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3215577,0.3059670031070709,0.475167453289032,0.87160695,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.46881667,0.5346711277961731,0.6417842507362366,0.8368714,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.37844157,0.37714701890945435,0.5445634126663208,0.8518865,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.34265873,0.41008859872817993,0.5458822250366211,0.88033956,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.36802927,0.1949864774942398,0.4605084955692291,0.9283602,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.40758282,0.43527382612228394,0.5445311069488525,0.8285296,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.34196347,0.32405197620391846,0.5249009728431702,0.8893623,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.32579726,0.5416351556777954,0.652573823928833,0.74561477,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.39550883,0.5226573348045349,0.6067034602165222,0.78453255,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.34067044,0.372822105884552,0.5347553491592407,0.8548613,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.41643375,0.4982280731201172,0.6501020789146423,0.8492664,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3365103,0.09240983426570892,0.44632479548454285,0.92701834,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.41408756,0.3658031225204468,0.6104312539100647,0.89318943,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.36923638,0.2840346097946167,0.5353426933288574,0.89972574,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3604361,0.4646928012371063,0.6002954244613647,0.84378654,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3735335,0.3492269217967987,0.5559982657432556,0.8702582,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3683017,0.377996027469635,0.5395292043685913,0.8599057,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.44419664,0.2806248664855957,0.5383901596069336,0.8940056,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4387169,0.21957002580165863,0.49150124192237854,0.8970481,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.37426957,0.32169604301452637,0.5219258069992065,0.8666763,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3604862,0.32170599699020386,0.5191243886947632,0.8932303,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.39194238,0.35109981894493103,0.646945059299469,0.901901,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.398111,0.379498690366745,0.5309722423553467,0.8816683,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33759674,0.4232407808303833,0.8784317970275879,0.90987843,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.32381365,0.22308450937271118,0.8502480387687683,0.9090574,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.36496013,0.36786890029907227,0.8366178274154663,0.86615205,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.26926148,0.2717348337173462,0.8075753450393677,0.8690859,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.32175878,0.3112391233444214,0.8306844234466553,0.85782814,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.38417763,0.543789267539978,0.8285397291183472,0.8053788,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2582398,0.42660194635391235,0.8487135171890259,0.8832796,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.33584177,0.13137125968933105,0.647678017616272,0.8533911,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.28157395,0.2478107511997223,0.8422768115997314,0.922749,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.30600974,0.16547530889511108,0.7801817655563354,0.8723979,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.31826872,0.5065940618515015,0.8743147253990173,0.8753439,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.28842402,0.450575590133667,0.8969956636428833,0.8994007,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3429683,0.42860451340675354,0.864640474319458,0.8730981,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3597898,0.4945233464241028,0.8518763780593872,0.8288386,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.30466217,0.489936888217926,0.8992573022842407,0.89220095,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.31245577,0.09823839366436005,0.7492713928222656,0.88661224,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.31508005,0.4041823744773865,0.8819436430931091,0.9064487,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.32403138,0.3206029534339905,0.845196008682251,0.87539256,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.31699124,0.3216452896595001,0.6960498690605164,0.9017165,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3184586,0.4391400218009949,0.8862535357475281,0.8996731,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.36411032,0.4198734760284424,0.5273565649986267,0.81629825,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40341693,0.1764068305492401,0.41231340169906616,0.9151616,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.40636918,0.45520710945129395,0.5315394997596741,0.81392545,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.38164824,0.5005178451538086,0.542373538017273,0.72648084,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34701613,0.4018234610557556,0.49788305163383484,0.7364694,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.40921402,0.5310882329940796,0.5788549780845642,0.7812624,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3799827,0.3797714114189148,0.4756615161895752,0.8377303,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.47558254,0.4257124066352844,0.5513819456100464,0.82634723,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3611696,0.1274079829454422,0.4276886582374573,0.9065454,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.45528358,0.2248091846704483,0.45304474234580994,0.89170134,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3814912,0.4123229682445526,0.5897483229637146,0.8460101,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.41025096,0.4196985960006714,0.5205504894256592,0.8382683,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.39474982,0.40026146173477173,0.545309841632843,0.82648623,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4005328,0.33241650462150574,0.47229596972465515,0.8434008,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4416166,0.34153175354003906,0.4973192811012268,0.8420473,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4402696,0.23203983902931213,0.41994553804397583,0.88967615,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.38768744,0.4334256649017334,0.5342174172401428,0.8405078,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3875594,0.33568862080574036,0.45700985193252563,0.8817779,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.41970304,0.3407869040966034,0.5561730861663818,0.9131067,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.42159715,0.3601892590522766,0.4719236493110657,0.86931163,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.38891375,0.43590593338012695,0.59763503074646,0.83155406,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45745158,0.33104220032691956,0.5477868914604187,0.90810204,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4086125,0.48907774686813354,0.6143321394920349,0.775131,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3846933,0.523342490196228,0.6143443584442139,0.71769834,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.42006075,0.5655329823493958,0.6750399470329285,0.76276743,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.403996,0.568440318107605,0.6498322486877441,0.7314509,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.36194736,0.6002649664878845,0.6653565764427185,0.74993074,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.45911857,0.4418809413909912,0.5963270664215088,0.8292312,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.37840852,0.25623682141304016,0.5405179858207703,0.88800347,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.43348312,0.44333624839782715,0.606913685798645,0.81140584,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4022117,0.4869535565376282,0.6841717958450317,0.83276254,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4332625,0.5331346988677979,0.6536235213279724,0.79508483,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41130927,0.4124288558959961,0.6102023720741272,0.83542216,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.42955345,0.48089519143104553,0.6046264171600342,0.7621367,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.40365216,0.4491690993309021,0.6092970371246338,0.78976613,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.39122632,0.32336437702178955,0.5274744629859924,0.8819972,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3641327,0.572242796421051,0.6614131927490234,0.76314795,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.40172696,0.4534321427345276,0.5698138475418091,0.8350875,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.39427066,0.41728249192237854,0.645542323589325,0.8938118,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.41684294,0.45915448665618896,0.5795512199401855,0.8120533,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32907957,0.40071094036102295,0.5688318610191345,0.8755928,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.37546545,0.29266923666000366,0.5182973146438599,0.91897213,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3806674,0.4498092234134674,0.5842909812927246,0.8319085,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.36284614,0.3985140919685364,0.544653594493866,0.863971,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.354717,0.36733072996139526,0.5462086796760559,0.8113359,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3452363,0.4250307083129883,0.5458865165710449,0.8108495,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.33715308,0.4282165467739105,0.5390816926956177,0.8465389,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.45365888,0.4167982041835785,0.5784438848495483,0.86261845,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.31936854,0.1773897111415863,0.4925742745399475,0.9103031,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4105729,0.2962501049041748,0.5051926970481873,0.856289,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.38717595,0.4240941107273102,0.6366592645645142,0.8718484,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.39370337,0.4074367880821228,0.5835713744163513,0.8650886,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.35721362,0.3685837984085083,0.5816031694412231,0.8692235,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3648632,0.3598995506763458,0.5272709131240845,0.8496092,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.41936192,0.3422309458255768,0.5536759495735168,0.8706777,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.34327948,0.2473595142364502,0.47308963537216187,0.901443,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.33687788,0.49893659353256226,0.605211079120636,0.844188,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3315496,0.3473775088787079,0.5054808855056763,0.8891548,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4123449,0.40697598457336426,0.618246853351593,0.9027906,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4156342,0.3948162794113159,0.5323601961135864,0.87012446,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5536479,0.5358445644378662,0.7562971115112305,0.8404934,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.45658654,0.4551352858543396,0.6397925615310669,0.8286355,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3891644,0.4100446403026581,0.6200712323188782,0.9052548,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.40789992,0.46167275309562683,0.7057251930236816,0.8535049,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41625276,0.5971636772155762,0.6790810823440552,0.77000064,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.40328652,0.5210791826248169,0.746230959892273,0.87260115,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40721452,0.5039660334587097,0.7332732677459717,0.86696756,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.48595423,0.49785953760147095,0.7543338537216187,0.8691127,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.482377,0.6266393065452576,0.7567849159240723,0.7416337,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4220597,0.09158717095851898,0.6586447954177856,0.8584021,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.45998263,0.5707579851150513,0.7413818836212158,0.81219876,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.47236788,0.6141451597213745,0.7162314653396606,0.7172159,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.44733658,0.4644782543182373,0.7004402279853821,0.8201549,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.37608036,0.451737642288208,0.7091736793518066,0.8795758,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5123503,0.44152897596359253,0.7325024008750916,0.8431596,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.41006553,0.4702625870704651,0.751956582069397,0.8817,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3885256,0.5165365934371948,0.7065091729164124,0.8570918,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.44049603,0.4926812946796417,0.7290934324264526,0.8598176,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.40478188,0.5459145903587341,0.7057895660400391,0.7685118,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4561389,0.5217416286468506,0.7439700365066528,0.8450768,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6405053,0.635687530040741,0.709501326084137,0.7111619,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5343362,0.6107841730117798,0.6488335132598877,0.7892989,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48410732,0.5578047037124634,0.6141324639320374,0.7717443,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5050736,0.5171175599098206,0.6174509525299072,0.81494147,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.44703132,0.6556543111801147,0.6277866363525391,0.74840915,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46576932,0.5057604908943176,0.597886860370636,0.77164936,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.49619275,0.5394322872161865,0.5958316922187805,0.7866985,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.632264,0.601840078830719,0.6581707000732422,0.80618536,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5155302,0.6223359107971191,0.6894851326942444,0.7135191,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.54921293,0.4683017432689667,0.7041767239570618,0.84288377,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5409539,0.6593976020812988,0.701183021068573,0.7402848,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.54767585,0.7419443130493164,0.7321809530258179,0.59713125,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5250882,0.5102909803390503,0.5883051156997681,0.7862748,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.44334698,0.4824524521827698,0.6587435007095337,0.86654234,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5840903,0.5797866582870483,0.6546358466148376,0.7661764,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.45238653,0.3852567672729492,0.570358395576477,0.87324893,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.46564183,0.5335331559181213,0.5944004654884338,0.76551586,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48177618,0.5416771173477173,0.6468394994735718,0.7860551,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5123882,0.5904857516288757,0.6280224323272705,0.75527525,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.59483993,0.5196519494056702,0.6482857465744019,0.8263448,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5523474,0.3647044599056244,0.8322451114654541,0.8533121,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4456811,0.31928229331970215,0.8022422790527344,0.84740686,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3852812,0.49893826246261597,0.8701852560043335,0.90413773,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3920444,0.23136091232299805,0.7380784749984741,0.86586726,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.40248942,0.43933260440826416,0.7979302406311035,0.80131024,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4015252,0.43005725741386414,0.8788226246833801,0.9012767,N/A,N/A
