src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.48950434,0.6499438881874084,0.6880009770393372,0.62757653,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.47993606,0.5560574531555176,0.7302229404449463,0.79258704,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.40057427,0.527595043182373,0.7002558708190918,0.8478025,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.66740906,0.5839567184448242,0.7424649000167847,0.6982453,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.45584202,0.5979796648025513,0.7315908074378967,0.84132713,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.674354,0.598344087600708,0.7059838771820068,0.67614466,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.5743959,0.5330089926719666,0.7127017378807068,0.74733293,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.600724,0.67670077085495,0.7429230213165283,0.62936383,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.50211346,0.5349848866462708,0.760790228843689,0.81854254,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.60577774,0.484908789396286,0.6594284176826477,0.76578414,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.62399477,0.526146411895752,0.7102162837982178,0.7799562,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.63931394,0.43068015575408936,0.6797670125961304,0.7235917,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.5912556,0.5963585376739502,0.6503180265426636,0.6068308,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5581427,0.6062102913856506,0.6440083980560303,0.6101755,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6799824,0.643628716468811,0.6583452820777893,0.5251563,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4178719,0.5531725883483887,0.7111287713050842,0.7836033,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.606158,0.5406841039657593,0.6690843105316162,0.70927477,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.65416336,0.6169829964637756,0.6355724930763245,0.5807451,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.46862277,0.539234459400177,0.6485506892204285,0.7437479,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.61876714,0.5355624556541443,0.6253616809844971,0.7204405,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.49276718,0.6314722895622253,0.6932719945907593,0.7012497,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.52054685,0.5593515038490295,0.6851986646652222,0.7183613,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.38627404,0.4711381196975708,0.6362096071243286,0.81840324,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.47614193,0.45986175537109375,0.6986801624298096,0.8321912,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4932885,0.5240035057067871,0.6711695790290833,0.8702752,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.5202962,0.42347395420074463,0.618443489074707,0.7903687,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.41127998,0.4041903018951416,0.6212634444236755,0.8168465,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.42314294,0.560369610786438,0.6847621202468872,0.80775416,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5372952,0.5976994633674622,0.7714287042617798,0.82653725,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41606936,0.3945871889591217,0.6296952962875366,0.85408735,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.5059211,0.3774954378604889,0.6606107950210571,0.8878114,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.40472174,0.20737546682357788,0.6640259027481079,0.89052117,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.52143276,0.507584810256958,0.5836688280105591,0.67142403,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.53217995,0.32971814274787903,0.4557264745235443,0.76992756,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.53981555,0.4834030270576477,0.5505668520927429,0.6606167,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.34615135,0.2653055191040039,0.587390124797821,0.940115,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.5020648,0.4671552777290344,0.6115713715553284,0.71597373,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.5136267,0.4584798216819763,0.5358267426490784,0.760588,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.49176797,0.5471378564834595,0.6254774928092957,0.70733225,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.532598,0.43578675389289856,0.5615282654762268,0.791093,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.4986084,0.6752690672874451,0.692743718624115,0.63346446,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5590065,0.5158078074455261,0.5855117440223694,0.74882454,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.6202942,0.6779527068138123,0.6775423288345337,0.56494546,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.5785561,0.6584505438804626,0.6805428266525269,0.5991606,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.57539827,0.6620945334434509,0.7256097793579102,0.68198156,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.612643,0.6966457366943359,0.7083714008331299,0.586869,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.5545966,0.6177496910095215,0.6465585231781006,0.6210523,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.64950246,0.6206108331680298,0.7120092511177063,0.7665197,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.5586267,0.4938858151435852,0.6006290316581726,0.79912597,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.6234666,0.6699167490005493,0.7427268624305725,0.6831387,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.59854233,0.7379622459411621,0.7640150785446167,0.6057451,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.60944694,0.607153058052063,0.6610866785049438,0.6705247,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.5526128,0.6219680309295654,0.680861234664917,0.6736567,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.5831592,0.7187401652336121,0.7274044752120972,0.5678516,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.69027317,0.754626452922821,0.7828981876373291,0.61420363,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.61749727,0.5206881165504456,0.6180088520050049,0.7634278,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.6107309,0.6822662353515625,0.7087369561195374,0.61606073,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.568299,0.7122456431388855,0.7208654880523682,0.5680579,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.6993752,0.5460307598114014,0.6950671672821045,0.73607504,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.554581,0.512566328048706,0.5864486694335938,0.7560774,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.23733285,0.37069055438041687,0.8717352747917175,0.9169646,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.29627985,0.32714080810546875,0.8912845849990845,0.94331616,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25073647,0.1784210205078125,0.846974790096283,0.9407941,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.19897579,0.2937633991241455,0.8707027435302734,0.96200967,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.27194083,0.3158731460571289,0.8876432776451111,0.94036657,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.24871264,0.34561336040496826,0.8194503784179688,0.9139116,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.19854534,0.44422978162765503,0.874316394329071,0.93110883,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2274886,0.41601526737213135,0.7810937762260437,0.915135,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.19323322,0.23208549618721008,0.8597808480262756,0.9543675,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.24468753,0.15877974033355713,0.8348721265792847,0.9425607,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2818668,0.4805927574634552,0.8910509347915649,0.9290761,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2637538,0.3684009909629822,0.903971791267395,0.93538046,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.27549428,0.3988710045814514,0.8941999673843384,0.9380486,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2537246,0.2227018177509308,0.8463345766067505,0.9196805,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.22645402,0.2737603485584259,0.889136791229248,0.9370987,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.28737405,0.16206946969032288,0.7776846885681152,0.90052706,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.26728684,0.3346059024333954,0.869435727596283,0.90824175,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2557586,0.3729783892631531,0.8949425220489502,0.9382982,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.18879443,0.21379290521144867,0.690178632736206,0.9654832,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.20310013,0.2888864278793335,0.8954020738601685,0.96115226,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.49742556,0.45873013138771057,0.5351839065551758,0.75082743,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.56949323,0.41746723651885986,0.5061973929405212,0.8100699,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5214548,0.5326187610626221,0.5467392206192017,0.64290166,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.48307604,0.5816633701324463,0.5950615406036377,0.6632087,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.56112134,0.5751239061355591,0.6141934990882874,0.66950303,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.5068531,0.6054499745368958,0.5960453748703003,0.57548225,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.4492995,0.5174949765205383,0.5372325778007507,0.6904255,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.51928705,0.44384217262268066,0.5594910979270935,0.81381476,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.45669186,0.24141395092010498,0.4516986012458801,0.8512591,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.46762893,0.43531179428100586,0.5486566424369812,0.8356194,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.50266474,0.531876802444458,0.6138135194778442,0.6728208,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5761276,0.5014514923095703,0.5498278737068176,0.7250507,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.49495333,0.5840623378753662,0.6278247237205505,0.6522039,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5270848,0.487154483795166,0.512191891670227,0.64211935,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5381,0.5035107731819153,0.5781629681587219,0.7553525,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.57207644,0.3975662291049957,0.48902982473373413,0.8122802,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.5076007,0.41449224948883057,0.5163823366165161,0.81416285,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.5346424,0.5153477191925049,0.5446368455886841,0.7404258,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4832309,0.3858281672000885,0.5721508860588074,0.8895798,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.48315394,0.3367135226726532,0.45636969804763794,0.8592154,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.6000305,0.6277694702148438,0.6628620028495789,0.580322,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.679506,0.5087000727653503,0.6049879789352417,0.73963106,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.62237024,0.6063114404678345,0.6407846212387085,0.5732322,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.61033195,0.6285793781280518,0.653320848941803,0.56395465,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.6727651,0.6192525029182434,0.6727631092071533,0.6071337,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.55441236,0.7101253867149353,0.7261750102043152,0.55476254,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.54968464,0.6352488994598389,0.6640884280204773,0.6100593,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.49164236,0.5682418346405029,0.6604111194610596,0.75806165,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.5269224,0.32827943563461304,0.5458441376686096,0.8210826,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.49373463,0.620564877986908,0.6892346739768982,0.66793996,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.571617,0.6234005689620972,0.710098147392273,0.6329678,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.67970634,0.5421633720397949,0.6312355995178223,0.6884635,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.6405186,0.6453144550323486,0.6852251887321472,0.5623177,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.63120997,0.6439515948295593,0.6665836572647095,0.5482897,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5501633,0.6422775983810425,0.7111132144927979,0.6719553,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.6564384,0.5204429626464844,0.6053778529167175,0.7344463,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.57830215,0.604004979133606,0.6460579633712769,0.6073466,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.62289774,0.6351317167282104,0.6508693099021912,0.5923968,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.5202415,0.5373786687850952,0.697189450263977,0.86694115,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.5768974,0.6189886331558228,0.6528095006942749,0.6270385,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.4613217,0.4865846335887909,0.5428510904312134,0.627732,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.54234195,0.4411560297012329,0.5566791296005249,0.7766208,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.52948016,0.4298371374607086,0.5337179899215698,0.7188405,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.48344392,0.6028046607971191,0.6339921355247498,0.6374512,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.5137497,0.557045578956604,0.6381106972694397,0.69856244,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.5203055,0.5920395851135254,0.6185868382453918,0.61835897,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.47202957,0.5304304361343384,0.5707737803459167,0.68155396,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.49222255,0.43658146262168884,0.5622621178627014,0.76609915,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.45318788,0.25172311067581177,0.5166194438934326,0.8938165,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.493846,0.4679105877876282,0.573641836643219,0.7519533,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.5003987,0.544360876083374,0.6321385502815247,0.63234544,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5407019,0.4695166349411011,0.5850187540054321,0.7419909,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.4967858,0.5096399188041687,0.6244291663169861,0.7348682,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.52451396,0.48206353187561035,0.5446704030036926,0.66498166,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.58511573,0.4959025979042053,0.6142594814300537,0.77220565,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.579738,0.4127560257911682,0.5240871906280518,0.78347856,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.5012005,0.47618040442466736,0.5609776377677917,0.7205208,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.5034142,0.42290306091308594,0.5207906365394592,0.7827082,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.5174644,0.5638099908828735,0.6890065670013428,0.8423115,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4723326,0.4030373692512512,0.5231546759605408,0.81273586,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.64227,0.6007415652275085,0.7510793805122375,0.70872533,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.6182483,0.7246549129486084,0.7745630145072937,0.6267239,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.5340833,0.7327672243118286,0.7623549699783325,0.56671655,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.50773287,0.6567438244819641,0.7800158262252808,0.7315378,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.5337205,0.7256194949150085,0.7598282098770142,0.6523793,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.5246517,0.6521478891372681,0.7640289664268494,0.66683364,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.47631842,0.652570903301239,0.7837249040603638,0.7437554,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.579058,0.643578052520752,0.765609622001648,0.6609672,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.60953593,0.7010500431060791,0.7663345336914062,0.5943727,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.40203357,0.20042875409126282,0.7051666378974915,0.86860484,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5872684,0.6399637460708618,0.7524837851524353,0.6909414,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5031971,0.6902976036071777,0.7470031380653381,0.6138116,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.5172138,0.6894209384918213,0.7953959703445435,0.70023984,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4645918,0.5314797163009644,0.7344958782196045,0.8306799,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.64130175,0.5707391500473022,0.7268879413604736,0.6683018,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.5224781,0.6001375913619995,0.7785922288894653,0.76367426,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.47269532,0.664581298828125,0.7680428624153137,0.72665894,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.5414633,0.6207020282745361,0.7520062923431396,0.6977731,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4099611,0.5935088396072388,0.7403810024261475,0.7976055,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45487666,0.48225483298301697,0.7285933494567871,0.8553654,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6368439,0.57980877161026,0.671798586845398,0.7259063,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5807508,0.6456262469291687,0.6524348855018616,0.6063509,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.537192,0.5804263353347778,0.6134311556816101,0.67487836,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5919019,0.5281922817230225,0.593094527721405,0.68196994,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5926599,0.6379120349884033,0.5867023468017578,0.5400367,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.51522756,0.548822283744812,0.6228333711624146,0.7471605,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.59937793,0.6130861639976501,0.6282066106796265,0.64282334,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6239866,0.551776647567749,0.6050947308540344,0.695161,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.61180663,0.6631152033805847,0.6762857437133789,0.529652,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5503941,0.459054559469223,0.6942534446716309,0.82629,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.6067508,0.6251663565635681,0.6588471531867981,0.64579034,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.611544,0.6714059710502625,0.6467615365982056,0.52105033,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.58881015,0.5836483836174011,0.6187223792076111,0.668591,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4781114,0.4671076536178589,0.6307010054588318,0.7837374,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.62502676,0.6299625635147095,0.6777335405349731,0.68312716,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5180724,0.5716776251792908,0.6544905304908752,0.7404393,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.55862075,0.6007413268089294,0.6148653626441956,0.61519206,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.60421854,0.5707331895828247,0.6451299786567688,0.69062626,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5865381,0.6389673948287964,0.6466594934463501,0.6226095,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6057016,0.5253676176071167,0.6206622123718262,0.70125186,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5099796,0.25251173973083496,0.7861539125442505,0.83181024,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4377609,0.23820072412490845,0.7489885091781616,0.8096895,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39771318,0.4655936360359192,0.8369989395141602,0.8508241,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.37976226,0.3979243040084839,0.7979998588562012,0.8756033,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4023614,0.4196484684944153,0.8151298761367798,0.841885,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37866348,0.3816967308521271,0.8830997943878174,0.92719775,N/A,N/A
