src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.47963628,0.6123615503311157,0.6813144683837891,0.74098295,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.44188014,0.6033222675323486,0.7576215267181396,0.7991405,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4620415,0.49475783109664917,0.6856833696365356,0.8591661,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.49388802,0.42220035195350647,0.7203150391578674,0.8586935,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.49520898,0.6503158807754517,0.7583152651786804,0.8404742,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.436848,0.4801945686340332,0.676690936088562,0.8211075,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3631026,0.4149543046951294,0.695117712020874,0.8709332,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.45296514,0.5988863706588745,0.7160521745681763,0.74397755,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6378179,0.5246139764785767,0.7606081962585449,0.833613,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.48490107,0.5533260703086853,0.6901858448982239,0.72758293,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.33510602,0.32147687673568726,0.6634495258331299,0.9272307,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.38284993,0.42467743158340454,0.7612881660461426,0.9143176,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.38529286,0.4924428164958954,0.6289618015289307,0.78341746,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3984931,0.4904521703720093,0.5939543843269348,0.7472674,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5187953,0.3874127268791199,0.576261043548584,0.8540683,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.41947508,0.4935969114303589,0.6920135021209717,0.83949924,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3877799,0.22650456428527832,0.5370274782180786,0.83385974,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.41272494,0.4320802688598633,0.5724960565567017,0.8692294,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4473768,0.5437031984329224,0.6680291891098022,0.8293043,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3932202,0.45518046617507935,0.6050409078598022,0.85114115,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.49237186,0.6126586198806763,0.6697796583175659,0.6622502,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.50641656,0.6147337555885315,0.7378122806549072,0.7942214,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.45807806,0.5177546739578247,0.6602991223335266,0.80546546,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.45049208,0.43256860971450806,0.6861846446990967,0.8349416,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.45703375,0.5636452436447144,0.6902607679367065,0.8448404,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.43534273,0.4809470474720001,0.6642370820045471,0.8320776,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.317805,0.26931294798851013,0.5949628949165344,0.91000426,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.43611896,0.5740983486175537,0.6918773651123047,0.8006241,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5958259,0.5422745943069458,0.7473089694976807,0.8401934,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.42503935,0.5140343904495239,0.6434961557388306,0.695559,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3732913,0.33212798833847046,0.64658123254776,0.8989743,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.31524065,0.20948320627212524,0.6729463338851929,0.9030917,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3696068,0.4584464430809021,0.5755370855331421,0.75116163,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3474388,0.33099570870399475,0.49219033122062683,0.85238475,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.36878854,0.3200707733631134,0.5132679343223572,0.8483636,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4008775,0.3194403052330017,0.5803781151771545,0.8619119,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3504711,0.24110639095306396,0.5448557138442993,0.856084,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.31016025,0.26069796085357666,0.4508805274963379,0.8716145,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.48675573,0.39422595500946045,0.5745576024055481,0.8914018,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3509124,0.3669447898864746,0.5448797941207886,0.8724504,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3543803,0.42986539006233215,0.5562896728515625,0.884565,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.37142515,0.22246494889259338,0.4711211621761322,0.927727,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4388157,0.43237853050231934,0.5470954179763794,0.8504971,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3612851,0.34779927134513855,0.53159099817276,0.8721611,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.35295597,0.4321853518486023,0.6090341806411743,0.83635235,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4339003,0.5198095440864563,0.593569278717041,0.7348999,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.37158415,0.24418553709983826,0.48006105422973633,0.88729393,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5306718,0.5073515772819519,0.6561103463172913,0.862291,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.37431535,0.10973431915044785,0.4542078375816345,0.9286537,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.46339402,0.3164184093475342,0.5924990773200989,0.903537,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.38763082,0.22969666123390198,0.5065994262695312,0.89049494,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.36712247,0.41022586822509766,0.577090322971344,0.87760496,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.38814563,0.3118568956851959,0.5429673790931702,0.885813,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.36907,0.32690244913101196,0.5196982026100159,0.88326365,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.555436,0.3332127630710602,0.5545502305030823,0.8705106,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.45312032,0.22196342051029205,0.48962101340293884,0.89127356,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.43672466,0.24022047221660614,0.4843660891056061,0.8764032,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.37275034,0.3619110584259033,0.5373448133468628,0.8890721,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.55119,0.3127763271331787,0.6415608525276184,0.9324931,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.43124795,0.35849565267562866,0.5248534679412842,0.90571266,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33347493,0.4404817521572113,0.8713558316230774,0.88937557,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3103368,0.2552047371864319,0.8679429292678833,0.92511904,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.37086692,0.3722885847091675,0.853448748588562,0.8913685,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2905419,0.25945812463760376,0.8123836517333984,0.88007915,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.32808203,0.3441067934036255,0.8203189969062805,0.8324382,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.41892958,0.596518874168396,0.829292893409729,0.76335347,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.28596455,0.3912358283996582,0.8483508825302124,0.89951575,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.38989416,0.23148058354854584,0.6900267004966736,0.8584683,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.30091202,0.2960279881954193,0.8429242372512817,0.9084722,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.34041303,0.31549954414367676,0.8078216910362244,0.85508937,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.32956198,0.5573803186416626,0.8962098956108093,0.8975985,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2850642,0.44615593552589417,0.8808029890060425,0.87418735,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.35672334,0.34665414690971375,0.8467332124710083,0.87518835,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.35651118,0.5118175148963928,0.8478392362594604,0.81360793,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.41748756,0.5233932137489319,0.8944474458694458,0.8713928,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3479215,0.1314561665058136,0.7462472319602966,0.87233293,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.35526744,0.3303578794002533,0.8511456251144409,0.8822967,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3282277,0.37953507900238037,0.8717727661132812,0.89608943,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3644073,0.5042269229888916,0.7595170736312866,0.8907199,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3273756,0.39435940980911255,0.8884514570236206,0.9191193,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.33524585,0.3842231035232544,0.5197595357894897,0.8728873,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.37920022,0.19005417823791504,0.4280349612236023,0.935807,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.38021684,0.41184648871421814,0.5058677792549133,0.82492656,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.37865415,0.49514758586883545,0.5402010679244995,0.7343068,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.33373505,0.4178978204727173,0.5322628617286682,0.7981079,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3946664,0.5058563947677612,0.5547809600830078,0.7511604,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.37652537,0.29795050621032715,0.4347957968711853,0.8628713,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.55177176,0.4735862612724304,0.5835498571395874,0.8474307,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.37570947,0.17731928825378418,0.4611959159374237,0.9268743,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4802403,0.2682710587978363,0.4739585518836975,0.89103186,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.36935937,0.3572429418563843,0.5675662159919739,0.868658,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.38939577,0.371163010597229,0.4937945306301117,0.8479191,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.37271857,0.3586936295032501,0.5305768251419067,0.85598713,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.37849814,0.32874181866645813,0.47577810287475586,0.85934114,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.46746522,0.2727522552013397,0.46527233719825745,0.8594333,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.39945835,0.2045925259590149,0.4026842415332794,0.8835336,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.37650955,0.40124088525772095,0.5150257349014282,0.841187,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.36749572,0.3579763174057007,0.4689938426017761,0.88214916,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.46802765,0.36706703901290894,0.5637553930282593,0.8929133,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.41571504,0.31404227018356323,0.4542405605316162,0.8977097,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3750442,0.3680853545665741,0.5745099186897278,0.87934536,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.455696,0.2883076071739197,0.5354374647140503,0.9295148,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.383723,0.42066681385040283,0.5829859972000122,0.81397986,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.35897228,0.4583796262741089,0.5892472267150879,0.78414583,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.42797005,0.5304844379425049,0.659378170967102,0.7952966,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.37535593,0.5638113021850586,0.6418952941894531,0.7129228,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3187114,0.5143178701400757,0.6180721521377563,0.82294977,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.42413318,0.4401768743991852,0.5995070934295654,0.8469089,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.33764392,0.25394606590270996,0.5471137762069702,0.90453136,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.40092048,0.4525555372238159,0.6084304451942444,0.7981727,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3710902,0.43297451734542847,0.6556029319763184,0.8308873,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.41972518,0.4938846826553345,0.6363322138786316,0.82825375,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.39684796,0.388505756855011,0.6081286668777466,0.86954933,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4283334,0.47123831510543823,0.6146366596221924,0.8212853,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3636126,0.46342194080352783,0.621345579624176,0.80017924,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.35860938,0.30214107036590576,0.5196447968482971,0.8892895,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.34334016,0.5328620076179504,0.6432294249534607,0.8090209,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.39710632,0.4096086323261261,0.5495857000350952,0.8600243,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.38671452,0.45214003324508667,0.6599285006523132,0.889595,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3959421,0.4114639461040497,0.5598279237747192,0.8481009,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.30351222,0.33904218673706055,0.5411927700042725,0.8869085,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.33091778,0.20708072185516357,0.49095407128334045,0.9366499,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.34474263,0.3651343584060669,0.5476471781730652,0.8726873,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3307715,0.33831787109375,0.5071950554847717,0.84952414,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.29839733,0.33614274859428406,0.5510293841362,0.8692719,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3396375,0.4162019193172455,0.5290052890777588,0.7766015,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.31829053,0.280115008354187,0.4693220853805542,0.88628197,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.46054015,0.36342382431030273,0.5567202568054199,0.88596207,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.29344493,0.15438616275787354,0.48196083307266235,0.90882474,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4201283,0.2724244296550751,0.4992750287055969,0.87113386,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3455714,0.2576845586299896,0.5635073184967041,0.88250005,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3482902,0.33260101079940796,0.5532273054122925,0.88965106,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.33940512,0.3191177546977997,0.5643929839134216,0.8890396,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.35231346,0.3182861804962158,0.5068334341049194,0.8569865,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.42448246,0.27867391705513,0.5310230255126953,0.89217687,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.30127224,0.270012229681015,0.4823562502861023,0.8981805,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.31581384,0.3286958336830139,0.5174952745437622,0.8701147,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.29880226,0.3606868386268616,0.514421284198761,0.9033315,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.44590253,0.4016428589820862,0.617560625076294,0.9212575,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.39009455,0.3272605240345001,0.5042417049407959,0.89778095,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6221927,0.5966663360595703,0.7549629211425781,0.72652507,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.567382,0.5578227639198303,0.6946036219596863,0.81663847,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.43766803,0.5515832304954529,0.6768739819526672,0.79676235,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.48197898,0.564602255821228,0.748726487159729,0.8257766,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.48074535,0.6424381732940674,0.7066627740859985,0.7376921,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.44619557,0.529848039150238,0.7360517382621765,0.80865735,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.45487833,0.5639697313308716,0.7535463571548462,0.8271761,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5325991,0.5775032043457031,0.7728587985038757,0.7982232,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5627453,0.6490732431411743,0.7499932646751404,0.6645081,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.53187126,0.23303702473640442,0.7378227710723877,0.8995435,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.53689027,0.6256256103515625,0.7684230804443359,0.79740936,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5133914,0.6830674409866333,0.756206214427948,0.6746981,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.48761904,0.5402399897575378,0.7337484359741211,0.8012426,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.42741573,0.509095311164856,0.726273775100708,0.842474,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.6041293,0.48569121956825256,0.7292407155036926,0.7837013,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.46243,0.5689849257469177,0.7847204804420471,0.84578353,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.43139574,0.6116995811462402,0.7443535327911377,0.7773646,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.49534225,0.5486220121383667,0.7426414489746094,0.8054489,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4489674,0.6285591721534729,0.7428997755050659,0.7127756,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4921788,0.5916319489479065,0.7667020559310913,0.7941903,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.67508465,0.646436870098114,0.7168747782707214,0.7080664,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5920835,0.649506151676178,0.6748360991477966,0.726846,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.50414175,0.5812774896621704,0.6284393072128296,0.75072825,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.54075867,0.5962034463882446,0.6620677709579468,0.7551961,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.47792274,0.6597947478294373,0.6318650245666504,0.7324347,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.49212903,0.5629963874816895,0.6297029256820679,0.72940135,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.51167816,0.5776599645614624,0.6213802099227905,0.7730716,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6573714,0.6625618934631348,0.6992685794830322,0.7576957,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5401461,0.5821115970611572,0.6628433465957642,0.72899336,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6285596,0.5021154880523682,0.7194226384162903,0.8392292,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5738138,0.6752222776412964,0.7121918201446533,0.7264563,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.56364167,0.7702074646949768,0.7605961561203003,0.6124648,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.54654753,0.5312429070472717,0.5913530588150024,0.7298586,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.48668927,0.5636193156242371,0.6935252547264099,0.80315316,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.61825687,0.6832525730133057,0.7148646712303162,0.64396167,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4932562,0.5461933612823486,0.6459654569625854,0.786818,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.49374208,0.5404103398323059,0.5945636034011841,0.7400646,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.49627817,0.5029072761535645,0.6177953481674194,0.770444,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5456184,0.6143102645874023,0.6404398679733276,0.7057573,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6308614,0.5930906534194946,0.6829416155815125,0.75264305,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.57487565,0.3343468904495239,0.8093899488449097,0.8323574,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4697854,0.3711119294166565,0.8043980598449707,0.82784486,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40718806,0.4566603899002075,0.8460088968276978,0.8738854,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.42563063,0.25542980432510376,0.7373401522636414,0.8532773,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.42435223,0.46311214566230774,0.7956781387329102,0.7832198,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.41381562,0.4222372770309448,0.8591751456260681,0.87016094,N/A,N/A
