src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.4741706,0.20762646198272705,0.6903032064437866,0.9259694,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.43110648,0.38845157623291016,0.673891007900238,0.8785715,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.5605556,0.2992796301841736,0.7177097201347351,0.90508795,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.39671338,0.32903456687927246,0.6514919400215149,0.9177445,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.4749418,0.11855246126651764,0.6386481523513794,0.8990628,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4195555,0.5768284201622009,0.6328755617141724,0.72695696,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.41295046,0.37153953313827515,0.4878459572792053,0.7694162,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.41764814,0.43716877698898315,0.7968088388442993,0.8088027,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.43234086,0.46063265204429626,0.8495496511459351,0.8396947,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.43674073,0.49539291858673096,0.5717833042144775,0.76585144,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.44406533,0.36967945098876953,0.42872491478919983,0.735762,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.44141987,0.48459428548812866,0.6359093189239502,0.83289886,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4698872,0.4692821502685547,0.5836619138717651,0.7619327,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.40884778,0.5204007625579834,0.6157302856445312,0.738494,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.4243881,0.347833514213562,0.4719037115573883,0.7773632,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4713379,0.34180325269699097,0.49356144666671753,0.82472104,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.4586936,0.37694522738456726,0.6546794772148132,0.86771065,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.5437097,0.4246663451194763,0.8386824727058411,0.8378002,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.512612,0.442308247089386,0.8394991755485535,0.87774515,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.54509026,0.36593687534332275,0.49193423986434937,0.8407514,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.45152986,0.3639231324195862,0.6158809661865234,0.9078258,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6125307,0.5035982728004456,0.6255329251289368,0.78258187,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.5291517,0.4988953471183777,0.6922796368598938,0.82896096,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.52036214,0.36452817916870117,0.5353266000747681,0.84021103,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.5179722,0.39705246686935425,0.6188481450080872,0.8628012,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.45024514,0.41772517561912537,0.6734968423843384,0.8299011,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.39024332,0.39347708225250244,0.5115570425987244,0.8537523,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.41519997,0.4160248041152954,0.7643320560455322,0.8187854,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.49037087,0.35613399744033813,0.8393504619598389,0.8699098,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.433212,0.3680412173271179,0.5938970446586609,0.8113478,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.4951098,0.4084991216659546,0.4742209315299988,0.8424759,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4912454,0.457528293132782,0.6590645909309387,0.8360039,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5562407,0.487943559885025,0.5933077335357666,0.8021449,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.39643544,0.5139971971511841,0.669883131980896,0.7972212,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.4521314,0.31937384605407715,0.47274982929229736,0.84519887,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.49003488,0.5008119940757751,0.6197400689125061,0.79122293,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4063518,0.3373853862285614,0.5098157525062561,0.8901634,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.44018793,0.36129361391067505,0.8181896209716797,0.8242636,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.39191347,0.40841421484947205,0.8636519908905029,0.8851986,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5135241,0.5390605926513672,0.6147273778915405,0.8341278,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.38891396,0.24438929557800293,0.4328676462173462,0.87565887,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.52761,0.6019695401191711,0.6948365569114685,0.7592163,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.46465236,0.3179055154323578,0.5316982865333557,0.853552,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.6100335,0.6285184621810913,0.6931213140487671,0.7421767,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.43299687,0.17555493116378784,0.46382978558540344,0.8998373,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.36763304,0.3465938866138458,0.4998827278614044,0.83749247,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.45916116,0.25042787194252014,0.45514383912086487,0.8634052,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.42291865,0.4786307215690613,0.8772802948951721,0.88380575,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.445937,0.3322587311267853,0.8695715665817261,0.90647876,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.42677593,0.28968900442123413,0.46879589557647705,0.8713008,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.50524205,0.20528265833854675,0.4078882932662964,0.8811827,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.46240884,0.455044150352478,0.6053866147994995,0.81862706,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.53814316,0.290155827999115,0.5280686020851135,0.9016845,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.39545733,0.3878766894340515,0.5477200150489807,0.82395416,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.45135134,0.21595171093940735,0.47336545586586,0.89172626,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.39186642,0.4461250305175781,0.5361447334289551,0.77019763,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3918836,0.40362614393234253,0.5617687702178955,0.88025105,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.42821062,0.4744390845298767,0.8517323732376099,0.8440031,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.36777905,0.3133305609226227,0.7994192838668823,0.8416866,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.39695978,0.38279420137405396,0.4554065763950348,0.7390055,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.39070857,0.355035662651062,0.4692445993423462,0.8292315,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.45443547,0.43913209438323975,0.5695732235908508,0.7437837,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.46876025,0.4867364764213562,0.6050724983215332,0.7742244,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.40202162,0.3668472468852997,0.5194286108016968,0.7908678,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.35265756,0.3345774710178375,0.51167893409729,0.86846805,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.45914188,0.4975067675113678,0.6413044333457947,0.8158096,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.42263526,0.6447620391845703,0.6748213171958923,0.65095305,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.43053517,0.388115793466568,0.8304042816162109,0.83038485,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.42779148,0.5916213393211365,0.853499174118042,0.8221977,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.46767116,0.42450088262557983,0.5390817523002625,0.806334,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4549036,0.5529016256332397,0.5758896470069885,0.6805345,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.49200675,0.44361254572868347,0.6046351790428162,0.7914719,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4913886,0.5915343165397644,0.657394289970398,0.6899481,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.47167426,0.44337260723114014,0.5831118822097778,0.7817796,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.42497244,0.4770689308643341,0.5389904975891113,0.6787562,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.39122304,0.5006885528564453,0.5958381295204163,0.78592557,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4442829,0.49799513816833496,0.6524263620376587,0.8883208,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.32932043,0.5221233367919922,0.870621919631958,0.876161,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.31854767,0.2659190893173218,0.7204334735870361,0.886229,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.42558318,0.47083473205566406,0.5237715244293213,0.7836856,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.39920413,0.4495110809803009,0.5586316585540771,0.7964803,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.43997017,0.48332756757736206,0.5755628943443298,0.7316966,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.44458157,0.5039661526679993,0.618509829044342,0.7657728,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.39259854,0.38451921939849854,0.49073123931884766,0.77833706,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4756961,0.4513508379459381,0.5849148631095886,0.80675215,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.37301666,0.2661193013191223,0.5038999915122986,0.89877635,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4502599,0.45709797739982605,0.6402133703231812,0.83534217,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.39466554,0.34014692902565,0.8487453460693359,0.9021354,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.37335783,0.3887672424316406,0.8415749073028564,0.8767796,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.44169408,0.22051337361335754,0.4593178927898407,0.8863595,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4188969,0.4654718041419983,0.5671675205230713,0.83759946,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4784057,0.25772908329963684,0.5310577154159546,0.8676166,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4545763,0.5481072664260864,0.660283625125885,0.76357234,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.38517904,0.16485971212387085,0.4984053373336792,0.92908776,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.48459327,0.6150433421134949,0.6737016439437866,0.7190216,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.39670113,0.45027023553848267,0.5954667329788208,0.81345093,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.48720974,0.5127155184745789,0.6209874749183655,0.7982344,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.35657895,0.5224403142929077,0.8715227842330933,0.8611437,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.45409763,0.5013597011566162,0.850776731967926,0.8080574,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.44397745,0.5016412138938904,0.6030001640319824,0.70730215,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.48761058,0.41835278272628784,0.5172113180160522,0.82706344,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4585483,0.5498539209365845,0.6664409041404724,0.66308683,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5538975,0.5360243916511536,0.6554231643676758,0.79510814,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.42006063,0.4243091344833374,0.6060014367103577,0.7772585,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4956741,0.4903617799282074,0.6125657558441162,0.78552127,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.43126395,0.4330481290817261,0.5917865037918091,0.8384336,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.40830433,0.5421311855316162,0.613448977470398,0.7321974,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.43866134,0.5225982666015625,0.8720484375953674,0.8456869,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.4340145,0.3306984305381775,0.7566748857498169,0.76357394,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4903038,0.39114540815353394,0.5445888638496399,0.84207135,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5134579,0.4682079553604126,0.5142480134963989,0.69110674,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5121072,0.4628021717071533,0.6358739137649536,0.8283113,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5624261,0.4778195917606354,0.5940879583358765,0.7369721,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.39172226,0.31083187460899353,0.550872266292572,0.86422807,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.48372096,0.5150690078735352,0.5552231669425964,0.6195629,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5201661,0.3411051630973816,0.5552748441696167,0.8613801,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.411596,0.3710166811943054,0.54499351978302,0.8390097,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3654983,0.3749540448188782,0.8742178678512573,0.88837475,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.35990614,0.4051506519317627,0.7803449630737305,0.796337,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4370219,0.34815311431884766,0.5013899803161621,0.84254706,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.47060642,0.48560526967048645,0.533212423324585,0.74531454,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5085186,0.5776175260543823,0.6694841980934143,0.7007419,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4633248,0.4414926767349243,0.5736413598060608,0.8157074,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.43487537,0.4416353404521942,0.6026163697242737,0.86371505,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.43596405,0.4415937066078186,0.5446509122848511,0.7874524,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.34543478,0.3991192579269409,0.5544894337654114,0.83589804,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.40213856,0.4002685546875,0.5363117456436157,0.8092607,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.32085887,0.4272029399871826,0.835422158241272,0.8239988,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.48007232,0.3304738998413086,0.8154901266098022,0.8311936,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.37724254,0.4495147168636322,0.5336970686912537,0.79169655,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4248614,0.3961509168148041,0.4735549986362457,0.8076597,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4298829,0.5160725712776184,0.6236249804496765,0.76548815,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.45221114,0.5107835531234741,0.5987473726272583,0.7956306,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.368887,0.48969462513923645,0.582943856716156,0.75900984,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.40913782,0.42211222648620605,0.5330682396888733,0.82857215,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.37429398,0.452509343624115,0.6826571822166443,0.87457436,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4459893,0.23457127809524536,0.46162885427474976,0.89014983,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.36172104,0.6757361888885498,0.8245360851287842,0.82034135,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.34408954,0.3319060206413269,0.859776496887207,0.8926116,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.35114953,0.4464690089225769,0.5961582064628601,0.8540631,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4162615,0.2666001319885254,0.434181272983551,0.90783095,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.35576302,0.4942045211791992,0.6748553514480591,0.8550252,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.45208722,0.32720816135406494,0.522792398929596,0.876428,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.44765198,0.4957284927368164,0.6560512185096741,0.88150156,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.40690568,0.21637363731861115,0.4641757905483246,0.92483944,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6561619,0.5794405937194824,0.7456000447273254,0.7292632,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5263753,0.5091513991355896,0.6667821407318115,0.8155805,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6442164,0.6341184377670288,0.7169941663742065,0.77135956,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5521429,0.5942937135696411,0.6376502513885498,0.7956139,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.57237303,0.35207080841064453,0.8378325700759888,0.8663933,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4504273,0.3825984001159668,0.8195246458053589,0.84571934,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.6016583,0.3515676259994507,0.818128228187561,0.8419354,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.49061224,0.5614123344421387,0.8203967213630676,0.81974375,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5544334,0.321540892124176,0.8282630443572998,0.85964364,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4504211,0.47745281457901,0.795341432094574,0.8192271,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.5239502,0.695077657699585,0.7550458908081055,0.6790168,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5504087,0.6041242480278015,0.7559735774993896,0.7627049,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.57147616,0.5889531373977661,0.6286687850952148,0.7145351,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6139864,0.5924012064933777,0.6610327363014221,0.76840645,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.5129586,0.6032371520996094,0.8424816131591797,0.76988393,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.5290083,0.44645798206329346,0.781348705291748,0.80959976,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.56166804,0.584152340888977,0.8167011737823486,0.7570372,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.57078123,0.504734992980957,0.823945164680481,0.8446139,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4819767,0.4666733741760254,0.7864871025085449,0.79625344,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5435803,0.4431333541870117,0.7731490135192871,0.79771155,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4412246,0.5120226740837097,0.6266737580299377,0.79129636,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.46618685,0.5460613369941711,0.7549381852149963,0.8585192,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.50386107,0.5744275450706482,0.5557901859283447,0.6961854,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5282167,0.5221115350723267,0.6187683343887329,0.84090513,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4467553,0.5064937472343445,0.8475991487503052,0.8515043,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4656661,0.4263748526573181,0.8769776821136475,0.8993221,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4712061,0.5475947856903076,0.7937121987342834,0.8272927,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.50791955,0.4215381145477295,0.8409359455108643,0.9012173,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4920744,0.507278561592102,0.776098370552063,0.80099267,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4703402,0.38735342025756836,0.7729200720787048,0.8584881,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.5408845,0.6543605327606201,0.7898132801055908,0.7664132,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5606567,0.5947479605674744,0.7838343977928162,0.807386,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5783815,0.593913733959198,0.6320329904556274,0.7599492,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.66680473,0.6003286838531494,0.6570943593978882,0.79791266,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.5205569,0.4980015754699707,0.8630872964859009,0.8331995,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5099627,0.4175756871700287,0.8254669904708862,0.84824634,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.5664475,0.5536733269691467,0.816982626914978,0.78147393,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5777648,0.5380146503448486,0.8401944637298584,0.8285228,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.56443954,0.5160468816757202,0.8141951560974121,0.79902244,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.6126882,0.4452514052391052,0.7658000588417053,0.7655345,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.51289064,0.6108081936836243,0.7450960874557495,0.7348207,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.54216987,0.37666207551956177,0.7565405964851379,0.84761596,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.59368896,0.5706204175949097,0.6640691757202148,0.77867734,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.73558754,0.4374258518218994,0.6949743628501892,0.86034715,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.42359075,0.4241134524345398,0.8098721504211426,0.81371987,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.71495736,0.3999707102775574,0.7146203517913818,0.8364656,N/A,N/A
