src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4219734,0.5414159297943115,0.6440390944480896,0.816908,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3956273,0.5933049917221069,0.7537326812744141,0.8076716,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.41078085,0.403986394405365,0.6550778746604919,0.92269784,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4338135,0.4399321675300598,0.7409148216247559,0.90668225,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.41873887,0.6151535511016846,0.7397395372390747,0.8576593,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.42391908,0.5511072874069214,0.7183699011802673,0.8468201,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.34541845,0.406227707862854,0.6932430267333984,0.8767054,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3687103,0.5868312120437622,0.7213189601898193,0.81465894,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5397316,0.5800344944000244,0.7765437364578247,0.79575545,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.43112123,0.4475344717502594,0.6559328436851501,0.8177001,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.31808808,0.22589196264743805,0.6353556513786316,0.93399566,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.33370703,0.36528706550598145,0.7479215860366821,0.93210495,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3677933,0.46278899908065796,0.6128591299057007,0.7923105,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.37221733,0.4362553358078003,0.5713479518890381,0.79257214,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.471116,0.4103764295578003,0.5954403877258301,0.8884857,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.35348183,0.5034009218215942,0.7022954821586609,0.87203586,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34022862,0.1722932904958725,0.5189768075942993,0.84835017,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3618258,0.352591872215271,0.5375955700874329,0.8952457,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4225895,0.4885828197002411,0.6413736343383789,0.85931075,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.35681885,0.35513782501220703,0.566053569316864,0.90511805,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.43057576,0.546565592288971,0.6447562575340271,0.7650595,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4522799,0.5638508796691895,0.7041724324226379,0.77626956,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.39148703,0.4375010132789612,0.6299808621406555,0.8707508,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.40122464,0.342989057302475,0.6636508703231812,0.88166213,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.40437454,0.48939526081085205,0.6547219157218933,0.9019306,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.40065262,0.44712957739830017,0.6529110670089722,0.8580871,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.308163,0.25366413593292236,0.5968703031539917,0.92904353,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.36762023,0.5111405849456787,0.6632744073867798,0.85724187,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.51842606,0.5884805917739868,0.7688274383544922,0.8378974,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.38879812,0.4464161694049835,0.6270517110824585,0.7679324,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3336333,0.32057666778564453,0.6520327925682068,0.9304404,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.28930777,0.2438764125108719,0.7105796337127686,0.9564699,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3320872,0.40166932344436646,0.5713332891464233,0.8508413,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31292155,0.33793824911117554,0.49792322516441345,0.85758376,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.34478945,0.3527762293815613,0.5459418892860413,0.898952,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3590384,0.44344186782836914,0.6473167538642883,0.90586877,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3005063,0.12615011632442474,0.4857461452484131,0.8537531,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2654235,0.2957157790660858,0.4750790297985077,0.8865158,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.41462892,0.4461115002632141,0.594529390335083,0.8539678,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.32264668,0.28155601024627686,0.5112835764884949,0.8978152,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.31252348,0.3270900547504425,0.5099050402641296,0.90447223,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.34281895,0.12107640504837036,0.43724775314331055,0.9374399,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.38330996,0.40354597568511963,0.5237549543380737,0.82404965,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.32793912,0.2677072584629059,0.5131345987319946,0.93341637,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3081153,0.547700047492981,0.6559082269668579,0.74238974,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.38471517,0.47043517231941223,0.5757859349250793,0.80262876,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3409389,0.27014607191085815,0.49188342690467834,0.88533276,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.490871,0.4568411707878113,0.6328897476196289,0.87892437,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.32983288,0.06657768040895462,0.451308935880661,0.94555795,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4125683,0.2169453501701355,0.565102219581604,0.93104,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3505447,0.19410069286823273,0.4967547059059143,0.9020065,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3672475,0.3561796545982361,0.5550819635391235,0.8973824,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34727043,0.3034331500530243,0.5439985394477844,0.9001476,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3321823,0.35277020931243896,0.5328999161720276,0.88482136,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4844216,0.34240832924842834,0.5643110275268555,0.88681066,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.43135682,0.20271116495132446,0.4757644832134247,0.88281906,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.39709294,0.16365566849708557,0.46560460329055786,0.90720594,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3527867,0.30027496814727783,0.5108878016471863,0.89918864,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5169484,0.37617576122283936,0.6602576971054077,0.91817033,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.38462338,0.30541664361953735,0.5021491050720215,0.9108485,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2844262,0.3849545121192932,0.8783978819847107,0.924575,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2719483,0.2038460671901703,0.8804086446762085,0.9543492,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.31418642,0.28377074003219604,0.8422726392745972,0.90509236,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23763058,0.24625298380851746,0.8492357730865479,0.9376349,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2844166,0.2774452567100525,0.870591402053833,0.92379487,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3545074,0.47331297397613525,0.8335546255111694,0.86841416,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23298672,0.3992941081523895,0.8611797094345093,0.92177045,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.37320542,0.28555235266685486,0.7221548557281494,0.8776142,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23684472,0.24762573838233948,0.8490855693817139,0.9330109,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.30540016,0.24033568799495697,0.8000555038452148,0.8726192,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2751644,0.48596352338790894,0.8828600645065308,0.9046726,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24849924,0.45987045764923096,0.9033203125,0.9075302,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.30763438,0.40398484468460083,0.8792736530303955,0.90743726,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3077954,0.328875869512558,0.8384300470352173,0.87611866,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3223656,0.4384211599826813,0.8945136070251465,0.90119827,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2751115,0.10427593439817429,0.7564064860343933,0.89290005,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.297916,0.26340848207473755,0.8679627180099487,0.926072,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27865213,0.3503095507621765,0.8832015991210938,0.9240663,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.33659697,0.14402908086776733,0.6588906645774841,0.93804675,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.26528773,0.36111050844192505,0.8997048139572144,0.95099974,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.31833708,0.3326779007911682,0.498994380235672,0.89814925,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.37218696,0.16773085296154022,0.42158186435699463,0.9402712,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3603647,0.4184676706790924,0.509723424911499,0.82337135,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.34562665,0.4197893738746643,0.516941249370575,0.8685691,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.31096375,0.4645534157752991,0.5563807487487793,0.77224916,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.36523113,0.4266274869441986,0.5166483521461487,0.82795805,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.34949663,0.400778591632843,0.49257615208625793,0.8561857,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4733324,0.43528467416763306,0.561668336391449,0.84737706,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3315031,0.14444978535175323,0.45190510153770447,0.93307537,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.41621292,0.22412362694740295,0.4538077712059021,0.89392626,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.32897046,0.2627374529838562,0.5268509387969971,0.8826728,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.38098174,0.3651891350746155,0.49748972058296204,0.8763189,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.35072905,0.39692121744155884,0.5511220097541809,0.85428333,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35074818,0.3119966387748718,0.4594479203224182,0.8418018,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.44891533,0.3378114402294159,0.4984014928340912,0.8510381,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3972311,0.19395965337753296,0.3999837636947632,0.88865453,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3628561,0.4167190492153168,0.5270512104034424,0.85526574,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35341948,0.2952743172645569,0.44128870964050293,0.9012201,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4392576,0.2881532907485962,0.5361316204071045,0.91942835,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.38987705,0.29433250427246094,0.44718754291534424,0.9077467,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.34571785,0.34301578998565674,0.568032443523407,0.89917994,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.41696414,0.2829878330230713,0.5358030200004578,0.9407005,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.35584268,0.4159308075904846,0.5711402297019958,0.7883402,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.32331502,0.46985217928886414,0.6132230162620544,0.86339366,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.38849825,0.541143536567688,0.6694881916046143,0.81694853,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3515714,0.5247443318367004,0.6303188800811768,0.7811587,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3075252,0.548751711845398,0.6367684602737427,0.7999828,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4132649,0.44476234912872314,0.6021114587783813,0.8473849,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.31328446,0.20975039899349213,0.5240823030471802,0.8964468,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.37577522,0.30936530232429504,0.5502458810806274,0.85947084,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.33229107,0.4000672996044159,0.6503745317459106,0.86493844,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3890613,0.4935193657875061,0.6368510723114014,0.8323999,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.37545744,0.43449968099594116,0.6255524754524231,0.84791005,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38192087,0.3946751356124878,0.5767093300819397,0.8428033,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.35886997,0.44414442777633667,0.608802855014801,0.79757136,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3575754,0.3555373251438141,0.5481748580932617,0.90410423,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.31901562,0.4797402620315552,0.6171256899833679,0.84281176,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.36710203,0.37273842096328735,0.535243570804596,0.88468313,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.35390207,0.367310106754303,0.6290960311889648,0.915363,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.35798764,0.3496260941028595,0.5409136414527893,0.90505457,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2663318,0.2474525421857834,0.5097934603691101,0.91554564,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3197863,0.15756821632385254,0.47995224595069885,0.9500524,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.30330706,0.3916534185409546,0.5483031272888184,0.82606107,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.29713365,0.3454708456993103,0.5288497805595398,0.9217739,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.29346445,0.3732026219367981,0.5625163316726685,0.8458285,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.29340804,0.31598544120788574,0.49946343898773193,0.86513174,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.29042035,0.33710774779319763,0.5004665851593018,0.8965985,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4270941,0.40338271856307983,0.5713751316070557,0.8625618,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.25619042,0.12515684962272644,0.48630741238594055,0.9331926,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.37612426,0.20614372193813324,0.4772050380706787,0.89210397,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3151377,0.2402663677930832,0.5738692283630371,0.91943866,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.32817358,0.3456788659095764,0.5608727335929871,0.89562273,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.31358898,0.3611430525779724,0.579723596572876,0.87512255,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.30322647,0.3411508798599243,0.5245758891105652,0.8729256,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3992745,0.3639932870864868,0.5635311007499695,0.86700207,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.31036636,0.22414934635162354,0.46840718388557434,0.9147512,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.29518372,0.31416696310043335,0.5189561247825623,0.89737034,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28723988,0.3105787932872772,0.4936332106590271,0.913814,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4077965,0.30075380206108093,0.5784005522727966,0.917981,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.36602026,0.3395482301712036,0.5136916637420654,0.91962326,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.58190835,0.559656023979187,0.7539606690406799,0.7878882,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.50636905,0.46093660593032837,0.6500011086463928,0.8597455,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38843003,0.3667563199996948,0.5970118641853333,0.8838278,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.45270115,0.44032812118530273,0.7022618055343628,0.87604105,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.43057802,0.5925861597061157,0.6799852848052979,0.8217211,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39534488,0.44304996728897095,0.7204081416130066,0.90392435,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4114245,0.544161319732666,0.7483716607093811,0.8506881,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.48355,0.49175429344177246,0.7543328404426575,0.8806398,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.51374805,0.6271322965621948,0.7526283264160156,0.7242558,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.48054874,0.26367342472076416,0.7506817579269409,0.9054253,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.48844957,0.5691319704055786,0.7425075769424438,0.82285976,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46991992,0.5940682888031006,0.6981711387634277,0.70252925,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.45701146,0.4527169466018677,0.7057183980941772,0.85396975,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.39289847,0.4961693584918976,0.7234248518943787,0.85649914,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.54702246,0.4479880928993225,0.7328498363494873,0.83671707,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.40942955,0.4398312568664551,0.7457860708236694,0.90343654,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.37688717,0.5190239548683167,0.7080025672912598,0.8594359,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.47733206,0.48004472255706787,0.7186808586120605,0.8416802,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3955752,0.5842349529266357,0.7323077321052551,0.78367877,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4340796,0.576604962348938,0.7668122053146362,0.8305751,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6396964,0.6585652828216553,0.7306234836578369,0.7425893,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5470762,0.5512888431549072,0.6099928617477417,0.82065696,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.46252358,0.5366320610046387,0.6051393151283264,0.83544457,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.49685198,0.5125001072883606,0.6155202388763428,0.8218202,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.421561,0.6091270446777344,0.5894927978515625,0.7838776,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4509942,0.5218625068664551,0.6181857585906982,0.8339956,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4713409,0.4788365960121155,0.5600964426994324,0.8208308,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.60788804,0.6253912448883057,0.6730977296829224,0.8115565,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.515844,0.611951470375061,0.687294602394104,0.74541295,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5680592,0.4627515971660614,0.7103959321975708,0.87789434,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.53458536,0.6261695027351379,0.6794828772544861,0.8041685,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5239859,0.65028977394104,0.6573986411094666,0.6810608,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5065498,0.4807486832141876,0.5692887902259827,0.7915075,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.44724506,0.47538912296295166,0.6520205736160278,0.8465731,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.58953154,0.5391857624053955,0.6305490732192993,0.78849936,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4449012,0.4986285865306854,0.625889003276825,0.8494778,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.43278572,0.5238971710205078,0.5911954641342163,0.78720415,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48831922,0.515731930732727,0.6329146027565002,0.7999876,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.48645037,0.5994933843612671,0.6359196305274963,0.77191293,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5717563,0.5061472058296204,0.6419024467468262,0.8356686,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5444666,0.35708165168762207,0.826249361038208,0.8474674,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43840995,0.2644078731536865,0.8040980100631714,0.87148094,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37138012,0.404620885848999,0.8527597188949585,0.9162282,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.39707446,0.2592342495918274,0.7550911903381348,0.87743443,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38094896,0.4414438009262085,0.8215675354003906,0.8406353,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3674612,0.44699209928512573,0.8994632959365845,0.9379256,N/A,N/A
