src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.36304173,0.3705873489379883,0.5467485189437866,0.834351,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3691783,0.38515228033065796,0.6591411828994751,0.84560764,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.24045038,0.22170290350914001,0.6045039892196655,0.95758224,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.350836,0.3274872899055481,0.7050967812538147,0.9138545,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3023523,0.35753506422042847,0.6305922269821167,0.90809613,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3481012,0.40620553493499756,0.6625009775161743,0.9091685,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.29650888,0.3239828050136566,0.6700891852378845,0.90347946,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.27577487,0.29230058193206787,0.6108459830284119,0.93609095,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.3657516,0.38878607749938965,0.7242214679718018,0.8978559,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.32876423,0.2740260362625122,0.6036696434020996,0.8965652,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2896374,0.16410711407661438,0.6170400381088257,0.936873,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.27246365,0.054386600852012634,0.6779327392578125,0.9510791,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.34321463,0.29262396693229675,0.5619757771492004,0.9103774,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3358425,0.3038748502731323,0.53218674659729,0.89678127,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.38931334,0.2921426296234131,0.5411259531974792,0.8903226,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.23993087,0.07935935258865356,0.5807546377182007,0.95647585,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.32586342,0.09822577238082886,0.5060495138168335,0.87828326,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.30839658,0.22218303382396698,0.49399587512016296,0.9351389,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.32817683,0.5092094540596008,0.6525176763534546,0.8790556,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.32015368,0.22759804129600525,0.5243960618972778,0.93633294,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.40540385,0.4110889434814453,0.576001763343811,0.8316145,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.3971903,0.4779868423938751,0.6671785116195679,0.82632995,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.27575168,0.37113115191459656,0.6093249917030334,0.9233688,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.38096002,0.3193068206310272,0.6654434204101562,0.9098964,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.36830527,0.3600925803184509,0.603011429309845,0.9142843,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.36054987,0.38680335879325867,0.632662296295166,0.8903428,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2277421,0.25390130281448364,0.5978927612304688,0.93150795,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.33253333,0.41867583990097046,0.6205591559410095,0.87598705,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.51751584,0.5183462500572205,0.7426877617835999,0.8784058,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36343062,0.288282185792923,0.6001151204109192,0.90417,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.23655501,0.12613657116889954,0.5674675703048706,0.902557,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.22539248,0.0027307383716106415,0.59397953748703,0.89490384,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.266329,0.1793212592601776,0.4947485327720642,0.9232917,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2320269,0.09698937833309174,0.4280310273170471,0.94183123,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3157134,0.2076120525598526,0.4932132363319397,0.92601067,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.24825716,0.04962697625160217,0.5301904678344727,0.9549724,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2904578,0.05917046591639519,0.4179883897304535,0.81613606,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2121307,0.11146952211856842,0.4358275234699249,0.96559227,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.21969502,0.4164445400238037,0.5856490135192871,0.9247801,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.23099433,0.12354190647602081,0.47246718406677246,0.9473867,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2972082,0.31044572591781616,0.503140389919281,0.9072696,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.38855672,0.23729628324508667,0.48065921664237976,0.93942195,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.33473268,0.3659568428993225,0.521253228187561,0.9082729,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2734106,0.2566162943840027,0.5090364813804626,0.932685,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3026283,0.3349829614162445,0.5742116570472717,0.88613516,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.32379395,0.45038002729415894,0.5764328241348267,0.88500416,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.2679873,0.2941835820674896,0.5141230821609497,0.9184157,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.30337995,0.4368603229522705,0.6209204792976379,0.8647256,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.28082484,0.08750660717487335,0.4659278392791748,0.956391,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3002391,0.16201412677764893,0.5404984951019287,0.92193294,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2803098,0.21399524807929993,0.49674752354621887,0.88736993,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.37169823,0.381490021944046,0.5651514530181885,0.88963395,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.31075937,0.2097190022468567,0.5123885869979858,0.9195143,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.35575977,0.34060630202293396,0.5313389301300049,0.9028294,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.31121236,0.41081178188323975,0.5955571532249451,0.8815978,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.37756085,0.2885703444480896,0.5205531120300293,0.8900385,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.2959784,0.17888998985290527,0.4675719439983368,0.8988721,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3589589,0.32604077458381653,0.5228654742240906,0.8990598,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.22604036,0.2056865096092224,0.6190119981765747,0.9598757,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.30550933,0.19478589296340942,0.47037380933761597,0.94666576,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22799137,0.31777024269104004,0.8705639839172363,0.93253875,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26073074,0.24208281934261322,0.8894494771957397,0.96045446,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2351758,0.33766108751296997,0.8729159235954285,0.938087,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18997265,0.217697411775589,0.8554704189300537,0.9547753,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.24877231,0.20293697714805603,0.8452320694923401,0.9078833,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.24531804,0.3696019649505615,0.8314266800880432,0.92748183,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.17888042,0.2571837306022644,0.8533061742782593,0.9597431,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.18858415,0.23193182051181793,0.7155587077140808,0.89699507,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.1629533,0.21200960874557495,0.8613384962081909,0.9618072,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.19385183,0.2741923928260803,0.8579299449920654,0.947261,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.22035412,0.4313300549983978,0.8814424276351929,0.92876375,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2561287,0.429828405380249,0.9091746211051941,0.9276744,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26413995,0.3477103114128113,0.8893145322799683,0.94481105,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25921118,0.2651714086532593,0.8616345524787903,0.9302654,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.21765685,0.3193785548210144,0.883014976978302,0.9170758,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26158872,0.15883409976959229,0.8013906478881836,0.93212384,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20457841,0.25344663858413696,0.8615583777427673,0.9193341,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.24705885,0.30733805894851685,0.889096736907959,0.9461074,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.1232525,0.17109408974647522,0.6782246828079224,0.9595272,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.19266304,0.19564537703990936,0.8796011209487915,0.9553098,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.30019075,0.27202072739601135,0.4732280373573303,0.9069,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.385284,0.23085686564445496,0.4425557851791382,0.9321814,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34054175,0.3265930116176605,0.4773818850517273,0.9075626,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.27601534,0.2933093011379242,0.46503162384033203,0.9338696,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30128106,0.2693758010864258,0.47901928424835205,0.88922834,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.32841566,0.4333329200744629,0.5279618501663208,0.87641335,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.27008337,0.32914188504219055,0.46513986587524414,0.9187602,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.30505353,0.48478102684020996,0.5905185341835022,0.85431457,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.28073713,0.1695326864719391,0.4724273979663849,0.9565834,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3027627,0.18310175836086273,0.44678205251693726,0.9170134,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.28341562,0.12855146825313568,0.46760398149490356,0.8892716,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3731987,0.3474382758140564,0.491824746131897,0.8937775,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3132778,0.24196447432041168,0.4978296458721161,0.92295885,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35718045,0.31173253059387207,0.479095458984375,0.90084594,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.31479007,0.31634610891342163,0.500913679599762,0.89299965,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.38275504,0.25179964303970337,0.43365341424942017,0.89712495,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.2970424,0.2507554888725281,0.45292675495147705,0.9008992,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35892275,0.2785205543041229,0.4339678883552551,0.90301204,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.22589946,0.1403304636478424,0.5033488273620605,0.96445614,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.30508178,0.27777165174484253,0.4477524757385254,0.94902205,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.29829735,0.2579958438873291,0.5334203243255615,0.9057923,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.38672262,0.2324894666671753,0.5141916275024414,0.9292053,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.33967805,0.3832501769065857,0.586376965045929,0.90633804,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.27609652,0.2685737609863281,0.5354921221733093,0.92943084,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3038413,0.2991573214530945,0.5603708624839783,0.8837288,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3266399,0.4586615562438965,0.6073129773139954,0.8741807,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.26975343,0.318098783493042,0.5324535369873047,0.91483074,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.30357674,0.48139652609825134,0.623053252696991,0.8561586,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.280459,0.14812175929546356,0.5345258712768555,0.9573404,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3014464,0.14059992134571075,0.5056702494621277,0.91880625,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.28369412,0.11720260232686996,0.5365122556686401,0.8883649,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3724271,0.3521600365638733,0.577739417552948,0.89294755,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.31321576,0.26683712005615234,0.5708497762680054,0.91805744,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.35732442,0.3517790734767914,0.567745566368103,0.886956,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.31260735,0.3228016197681427,0.5750524997711182,0.8886322,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3794144,0.25373250246047974,0.49913015961647034,0.8943385,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.29431576,0.260922372341156,0.5236917734146118,0.9009725,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3577187,0.2868666350841522,0.49736660718917847,0.8973462,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.22540653,0.08920928835868835,0.5604968667030334,0.96384096,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.30592856,0.2952490448951721,0.5261651873588562,0.94733316,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.22672603,0.15495456755161285,0.48102182149887085,0.9312325,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.271468,-0.002063153311610222,0.4442629814147949,0.96572846,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.23937935,0.16209658980369568,0.49104225635528564,0.95038867,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.1846284,0.17462827265262604,0.4776765704154968,0.9613961,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.24632117,0.04863342270255089,0.46082112193107605,0.9304639,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.24205434,0.0932517871260643,0.4333004057407379,0.9324901,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.18230365,0.17096085846424103,0.45102497935295105,0.9544955,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.19215396,0.3695533275604248,0.5637364983558655,0.9090797,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.16365066,0.03195790573954582,0.48034512996673584,0.96415794,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.20067696,0.033486898988485336,0.4495174288749695,0.9505865,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.21559528,0.03343351185321808,0.5058925151824951,0.93044585,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2678458,0.15939708054065704,0.4978489279747009,0.93004924,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26117963,0.15263766050338745,0.5253720879554749,0.9480566,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2539162,0.1991765797138214,0.4829348623752594,0.93232214,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.21468993,0.18450233340263367,0.509972333908081,0.93127793,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.26768747,0.13369838893413544,0.43527111411094666,0.9228231,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.19841611,0.1526515781879425,0.4587280750274658,0.9203516,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.25375643,0.11331918835639954,0.4311905801296234,0.9488448,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.12811124,0.02693687006831169,0.524327278137207,0.9739828,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2018708,0.11058276146650314,0.44265633821487427,0.9561049,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.43926007,0.3368266224861145,0.684426486492157,0.88145113,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.34418616,0.3673815131187439,0.6128821969032288,0.8901919,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.33650935,0.36324048042297363,0.6039779186248779,0.9249135,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.2942559,0.3100072741508484,0.658710241317749,0.9019504,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.31379616,0.3657742738723755,0.569880485534668,0.90668416,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.33190444,0.2988373041152954,0.6816400289535522,0.94237137,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.30823576,0.404096394777298,0.7027329802513123,0.9146836,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.38451445,0.4086810052394867,0.7271554470062256,0.89775604,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.39744937,0.5373490452766418,0.7277697324752808,0.83577204,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.2875008,0.26430511474609375,0.7602850198745728,0.92310536,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.3875929,0.4223480820655823,0.6830247640609741,0.8702443,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37117916,0.48537084460258484,0.6701448559761047,0.865094,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.29875526,0.3701431453227997,0.6878724694252014,0.90906286,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.34331986,0.37057262659072876,0.6822844743728638,0.89970917,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4282721,0.43411242961883545,0.7399279475212097,0.87339604,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3239725,0.3084551692008972,0.7107901573181152,0.92953974,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.30356532,0.2994440197944641,0.631146252155304,0.9211651,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.34894592,0.4863232970237732,0.7311164736747742,0.8860457,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.32304424,0.42462319135665894,0.6708382368087769,0.87216836,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.37115622,0.5612609386444092,0.7642589807510376,0.8597411,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.48597282,0.561232328414917,0.6758719086647034,0.81753105,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.36945248,0.3789482116699219,0.5097194910049438,0.8513949,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.35990682,0.37830764055252075,0.5250945091247559,0.9227465,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.40889516,0.40674659609794617,0.5581673979759216,0.84572375,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.33715475,0.4432322382926941,0.4746471047401428,0.84348583,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.36310256,0.35880738496780396,0.5436137914657593,0.9289255,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3713898,0.3535599112510681,0.49816420674324036,0.8790162,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.48853612,0.5700908899307251,0.6379498243331909,0.81792843,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.43215263,0.5562087893486023,0.6488788723945618,0.74831986,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.3199325,0.39945679903030396,0.6884409785270691,0.89496046,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4598701,0.5114712119102478,0.6097776889801025,0.83944136,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.45166916,0.6618757247924805,0.6709705591201782,0.72909766,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.42496377,0.4393863379955292,0.5367159843444824,0.77580404,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.35246146,0.2464076727628708,0.5684323906898499,0.9144052,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.47904408,0.5110033750534058,0.6091006398200989,0.77663285,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.3631826,0.5174667835235596,0.6365219354629517,0.8617287,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.34283587,0.4589068591594696,0.5608693361282349,0.8898217,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.40370822,0.5487058162689209,0.6554974317550659,0.8149749,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.39996392,0.5424333810806274,0.5981625914573669,0.7996831,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.4622594,0.4169093370437622,0.5967668294906616,0.8541492,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4392056,0.2503941059112549,0.8236597776412964,0.8810443,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34490943,0.2765589654445648,0.8161344528198242,0.88407844,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.33824313,0.3851153254508972,0.8489129543304443,0.9172275,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29630432,0.21006269752979279,0.7517121434211731,0.8945708,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31189263,0.3141455054283142,0.8210329413414001,0.90314084,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33127233,0.3838949203491211,0.8910599946975708,0.9425542,N/A,N/A
