src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.31593448,0.08547790348529816,0.6251405477523804,0.89173996,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.33639288,0.2004585564136505,0.6218386888504028,0.9237408,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.34359226,0.179660826921463,0.6448360681533813,0.8585623,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.31746998,0.23417878150939941,0.5971020460128784,0.87957215,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.35516655,0.1859680414199829,0.660005509853363,0.89586806,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.31325835,0.3650665879249573,0.5341398119926453,0.9018114,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3202477,0.24838939309120178,0.4729202091693878,0.90468025,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25407183,0.3964829444885254,0.8409503698348999,0.9152892,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.29165295,0.26855796575546265,0.8560429811477661,0.9198771,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.29844922,0.17166951298713684,0.4379315972328186,0.91178715,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.2691009,0.15249621868133545,0.38948094844818115,0.9277942,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.311325,0.23038068413734436,0.5323886871337891,0.90147716,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.29922187,0.24745868146419525,0.5158876776695251,0.9191702,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.31752348,0.263512521982193,0.5107130408287048,0.8808291,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.30719954,0.18493768572807312,0.44765540957450867,0.9175904,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.37982646,0.30005669593811035,0.4931596517562866,0.88554156,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.30193946,0.16450607776641846,0.6193556189537048,0.96269476,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3402153,0.35775983333587646,0.8664736151695251,0.9080583,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.29080075,0.28244641423225403,0.8378788232803345,0.9501015,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.3489005,0.20752571523189545,0.41312694549560547,0.86891174,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.29939342,0.27214986085891724,0.5927155017852783,0.9520085,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.37401643,0.18193656206130981,0.5050309896469116,0.914848,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3089273,0.16675209999084473,0.6057783961296082,0.96065617,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39966547,0.19388943910598755,0.4644639492034912,0.8832793,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2901854,0.21746645867824554,0.5805652141571045,0.9671155,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.32455117,0.3170297145843506,0.6479768753051758,0.8795327,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2562335,0.18319779634475708,0.43415406346321106,0.93057466,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.31912324,0.3990582227706909,0.7947936058044434,0.8930491,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.23916054,0.1474747210741043,0.8119089603424072,0.89878833,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33877,0.13079236447811127,0.5101215839385986,0.87619853,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.2670282,0.2120765894651413,0.38587886095046997,0.90960634,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.36217096,0.1788196563720703,0.5428323149681091,0.8782913,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.2957673,0.30343687534332275,0.5123512148857117,0.8885205,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3180491,0.146531343460083,0.48395630717277527,0.83781904,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.29930115,0.2741817235946655,0.4630492329597473,0.8835683,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.35362518,0.20889520645141602,0.5158952474594116,0.93237066,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.2841789,0.22523987293243408,0.4755948781967163,0.93880993,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.36156666,0.4824219048023224,0.9099014401435852,0.93321383,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.25327492,0.29106518626213074,0.8762190937995911,0.9458028,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.34417632,0.32962051033973694,0.5157585144042969,0.9324632,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.29515302,0.263116717338562,0.46430885791778564,0.9400042,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.33728504,0.3047439754009247,0.5739871859550476,0.94532275,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.29756817,0.2027662992477417,0.5140427350997925,0.9329963,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.36692435,0.2858307361602783,0.5372450947761536,0.9341261,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3064828,0.20289544761180878,0.49008908867836,0.92735046,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.26378936,0.22315266728401184,0.46709802746772766,0.9145534,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.36541578,0.18658198416233063,0.45929229259490967,0.93277824,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.23279986,0.3099929690361023,0.8492377996444702,0.90109825,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.29553664,0.17478737235069275,0.8689028024673462,0.944314,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2575782,0.16725362837314606,0.43673020601272583,0.9269331,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.34003642,0.11998853832483292,0.4064602255821228,0.94457257,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2618376,0.1650581657886505,0.5080997347831726,0.92980367,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3547952,0.16850166022777557,0.494915246963501,0.93807846,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27003667,0.20741042494773865,0.49581414461135864,0.9209565,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38081604,0.11168049275875092,0.4525303244590759,0.9311714,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3409285,0.32049039006233215,0.5027647614479065,0.9191719,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.26682532,0.2242119014263153,0.5011773109436035,0.9458219,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30862007,0.39220958948135376,0.8774973750114441,0.92746687,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.21238345,0.30793219804763794,0.8657859563827515,0.9476332,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.30328506,0.16882073879241943,0.4081627130508423,0.9150734,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.27054507,0.2549644708633423,0.4512571096420288,0.9403002,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.31904298,0.21217960119247437,0.5164441466331482,0.912366,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.26302615,0.27200233936309814,0.5408291220664978,0.94794,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.33953425,0.14620095491409302,0.46919769048690796,0.92227995,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.22252238,0.20121580362319946,0.48413676023483276,0.9580622,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3569448,0.3256576657295227,0.5766820311546326,0.90741885,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.26967072,0.2795414626598358,0.5055053234100342,0.926919,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.33313647,0.3742341995239258,0.8774328231811523,0.9064047,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.23965968,0.31005382537841797,0.8177679777145386,0.9278233,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34849852,0.23074066638946533,0.47005701065063477,0.9112003,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.2423481,0.26052218675613403,0.4470490515232086,0.9070302,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.33028686,0.16307154297828674,0.5152558088302612,0.91165715,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.27670145,0.25408634543418884,0.5168646574020386,0.9012079,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.31837776,0.11248596757650375,0.4756014943122864,0.9188993,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.24959569,0.1715446263551712,0.46166184544563293,0.9314191,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.23523249,0.24177733063697815,0.49896278977394104,0.9372996,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.29676935,0.33280330896377563,0.5659710764884949,0.8570729,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.18937372,0.29201605916023254,0.8551469445228577,0.9523654,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.27419418,0.6435995697975159,0.8488720655441284,0.87481457,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.23803997,0.24915674328804016,0.43541985750198364,0.9390491,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.28382325,0.28994157910346985,0.48912811279296875,0.8714856,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2335656,0.1989249587059021,0.4916350245475769,0.93386745,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.27286756,0.386276513338089,0.5803121328353882,0.8866719,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.255655,0.19081369042396545,0.44288086891174316,0.920681,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.31722823,0.2507314682006836,0.4843769073486328,0.8499376,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.26033622,0.12729941308498383,0.47829490900039673,0.95688045,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.29245147,0.19656458497047424,0.559856653213501,0.9348137,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2253489,0.32691532373428345,0.8732322454452515,0.9514031,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.25103807,0.26194024085998535,0.8505998253822327,0.93850565,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.26811245,0.13000774383544922,0.45785486698150635,0.9520507,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.26426393,0.17728757858276367,0.4555434584617615,0.93880177,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.25545233,0.18430691957473755,0.5420305132865906,0.95051277,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.28297928,0.2287594974040985,0.5379947423934937,0.91422874,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.26991016,0.1476680040359497,0.5064423084259033,0.9545556,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.31419107,0.23046043515205383,0.492806613445282,0.9006559,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.27339098,0.23512190580368042,0.5070932507514954,0.8865136,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.38342375,0.2863454520702362,0.5211803913116455,0.8916919,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.22497624,0.367257684469223,0.8575038909912109,0.9065579,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.33921355,0.3770814836025238,0.8795158863067627,0.8936422,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.24751937,0.14959624409675598,0.48934221267700195,0.90651464,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.34416124,0.20766519010066986,0.43727174401283264,0.9237354,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.26890442,0.20617514848709106,0.5940455198287964,0.92173254,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.34845194,0.19414091110229492,0.5228957533836365,0.9218454,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.23427275,0.10805454105138779,0.5308809876441956,0.9282725,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.396163,0.2575586438179016,0.5244305729866028,0.9036994,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.26804298,0.09842100739479065,0.49077001214027405,0.9505724,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.28248098,0.22292597591876984,0.491887629032135,0.9349587,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2839625,0.2540138363838196,0.869275689125061,0.9363797,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25371337,0.2681003212928772,0.8616427183151245,0.9299542,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.26951203,0.19480013847351074,0.4916248321533203,0.9521923,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3073202,0.18224406242370605,0.421231210231781,0.9070129,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3045984,0.22422583401203156,0.5635892748832703,0.9388055,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3316191,0.22351627051830292,0.5144319534301758,0.8997718,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3101124,0.2369350790977478,0.5436232089996338,0.925207,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.28930292,0.17216992378234863,0.4628801941871643,0.914433,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.31063762,0.23922514915466309,0.5304334759712219,0.917542,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3886069,0.24792960286140442,0.49828916788101196,0.88386774,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.27919272,0.431885302066803,0.909511923789978,0.93044925,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.34978053,0.28088313341140747,0.7995137572288513,0.8872316,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3028685,0.11575084924697876,0.4269742965698242,0.9254713,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.37022066,0.2379731386899948,0.41814327239990234,0.8792454,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.28533122,0.1886434257030487,0.5280758738517761,0.91192394,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38864905,0.30468931794166565,0.5113379955291748,0.86406183,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.30066696,0.13449278473854065,0.4871448278427124,0.9246626,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.40134186,0.24319635331630707,0.4599967300891876,0.8772116,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.2820034,0.16044017672538757,0.466953307390213,0.9116609,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.30823848,0.207759290933609,0.4742587208747864,0.9109551,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2834038,0.35742342472076416,0.8697338104248047,0.9017118,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2825091,0.2882169485092163,0.868121862411499,0.91794264,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.26495087,0.23883303999900818,0.45491713285446167,0.9203955,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.2998031,0.20364564657211304,0.40758705139160156,0.92520165,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.24996434,0.1991576850414276,0.5087518095970154,0.9247842,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.32350093,0.21620222926139832,0.467380553483963,0.9039123,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.24839374,0.18921545147895813,0.473470002412796,0.9202447,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33671263,0.1840972900390625,0.43130189180374146,0.9011557,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.2711143,0.20589657127857208,0.5534893870353699,0.84452033,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.23134732,0.10162629187107086,0.44779467582702637,0.9615253,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.27864566,0.7176991701126099,0.8449162244796753,0.84152794,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2042489,0.22409005463123322,0.8867221474647522,0.9607783,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.2724903,0.19699060916900635,0.47265827655792236,0.87189114,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.25109115,0.1596682369709015,0.4075223207473755,0.9527,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.29079878,0.24233657121658325,0.568658173084259,0.8890425,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.24717332,0.12375319004058838,0.4703024923801422,0.94974816,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.30736148,0.22898364067077637,0.5252376198768616,0.86936927,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.26326448,0.12820956110954285,0.444282591342926,0.9506074,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.48574173,0.4448864459991455,0.7132008075714111,0.83678335,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4122582,0.3923794627189636,0.6185022592544556,0.8681914,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.48500574,0.6510301828384399,0.7285504341125488,0.7793902,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.38617772,0.48090341687202454,0.5694056153297424,0.8726876,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45944682,0.26640400290489197,0.8357098698616028,0.8924666,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3835247,0.16649380326271057,0.7884864807128906,0.88416946,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4662072,0.30591148138046265,0.8429424166679382,0.8950554,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.38098747,0.34438687562942505,0.7639538645744324,0.873417,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.46206388,0.24830442667007446,0.8212487101554871,0.8743469,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.390114,0.3404161036014557,0.7695320248603821,0.86468244,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.40592527,0.44270777702331543,0.6329470276832581,0.89329547,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.34310097,0.5403122901916504,0.741830587387085,0.8535179,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4169585,0.4654121398925781,0.5647565722465515,0.8588746,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.36645764,0.4585980474948883,0.5870089530944824,0.84376,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36964047,0.3941013216972351,0.8509870767593384,0.9175948,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31392166,0.19793081283569336,0.741803765296936,0.88569903,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.38033268,0.2862003445625305,0.7813378572463989,0.8927168,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.33819202,0.1710151582956314,0.7371944189071655,0.8826367,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3809586,0.34121373295783997,0.7959324717521667,0.89394677,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.33540747,0.21098005771636963,0.7239977121353149,0.8567493,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.40780118,0.45102599263191223,0.601096510887146,0.84425527,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35853377,0.3385072648525238,0.6914838552474976,0.93466103,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.388867,0.46347367763519287,0.48842155933380127,0.8603785,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.39776868,0.4003424644470215,0.5604079961776733,0.91492814,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4028759,0.4093812108039856,0.811550498008728,0.841023,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3466398,0.35837316513061523,0.884925127029419,0.9385843,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.35920888,0.3902168571949005,0.7445321083068848,0.8664179,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.35875094,0.43257638812065125,0.857086181640625,0.93715924,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.41436273,0.3788550794124603,0.7163228392601013,0.7971065,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3471067,0.44258207082748413,0.8181314468383789,0.9337505,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.35705465,0.5416272878646851,0.7505356073379517,0.8763459,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4317622,0.5872235298156738,0.7857987284660339,0.8334555,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.39836693,0.5326834917068481,0.5916924476623535,0.7909986,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4160425,0.6088508367538452,0.6615344882011414,0.8308088,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3263812,0.27085012197494507,0.8543344140052795,0.89670026,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40334696,0.38702312111854553,0.8253140449523926,0.8630481,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.35084957,0.33083370327949524,0.7976158261299133,0.8939182,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.40268183,0.394571989774704,0.8196795582771301,0.87986726,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3802188,0.3006625771522522,0.7701447010040283,0.8547122,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.40907076,0.3503645658493042,0.7861529588699341,0.8577583,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4477301,0.6364996433258057,0.7539398074150085,0.7067608,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.34923506,0.1988999843597412,0.7272257208824158,0.89933056,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4132569,0.5463433861732483,0.6266249418258667,0.6937253,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.3934285,0.4235919117927551,0.6965234279632568,0.88808006,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.3990905,0.24047039449214935,0.787421703338623,0.8617424,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.33283257,0.11301946640014648,0.6417114734649658,0.90158176,N/A,N/A
