src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.6532414,0.47413158416748047,0.7139933705329895,0.7427826,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.7005905,0.6360809206962585,0.7724254131317139,0.7338628,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.520756,0.49306824803352356,0.6384372711181641,0.72001225,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.501588,0.33726614713668823,0.620130181312561,0.83341265,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.5988398,0.4416853189468384,0.7059419751167297,0.78029317,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.542065,0.6463426947593689,0.6707452535629272,0.6336895,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.5533521,0.5090630650520325,0.5546895265579224,0.6639389,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.58064306,0.5925195813179016,0.6233063340187073,0.6468722,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.5259317,0.5704429149627686,0.7170735597610474,0.73978806,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.37463707,0.42736709117889404,0.7661074995994568,0.7650793,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2642433,0.38976603746414185,0.8580508232116699,0.88306665,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.40853864,0.49776721000671387,0.868051290512085,0.8541523,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.55653346,0.509840190410614,0.8087446689605713,0.77780294,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.5142685,0.5969074964523315,0.6281450986862183,0.6672954,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.5519351,0.5932883024215698,0.5982910990715027,0.6770283,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.6252958,0.5011148452758789,0.5331292748451233,0.6643095,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.4949628,0.4958454966545105,0.6303010582923889,0.7232238,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.52420264,0.6350902318954468,0.6709529161453247,0.5678527,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.55402553,0.5904399156570435,0.6529830098152161,0.6889409,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6933495,0.5668084621429443,0.6385132670402527,0.66788214,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.5816901,0.6506672501564026,0.7601910829544067,0.7345662,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.4812563,0.5095864534378052,0.5697721242904663,0.6316364,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.4911236,0.5587372183799744,0.6040593385696411,0.69685817,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.6062853,0.40376991033554077,0.5240475535392761,0.7460795,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.5607029,0.5965318083763123,0.7017655372619629,0.72948885,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.5010202,0.5813007354736328,0.7229936122894287,0.70937073,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.5521162,0.5701009035110474,0.6003327369689941,0.693651,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.7014251,0.6703962087631226,0.7190942168235779,0.6771575,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.5820577,0.6313431859016418,0.6503803730010986,0.62439996,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.42257008,0.2520531415939331,0.6591717004776001,0.7661955,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.23003757,0.21600395441055298,0.8144224882125854,0.8824871,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.41375375,0.3395535349845886,0.8085865378379822,0.819181,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.37378585,0.4642559289932251,0.86333167552948,0.86153257,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.49826336,0.5139833688735962,0.659148097038269,0.7488332,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.576455,0.5278104543685913,0.5215040445327759,0.6587691,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.66449815,0.7020094990730286,0.7200638651847839,0.65802217,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.57397664,0.501340389251709,0.5331220030784607,0.6711446,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.5113065,0.5215888619422913,0.6573193073272705,0.7132464,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5966176,0.6389639973640442,0.6794701218605042,0.6779318,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.58208984,0.7408121824264526,0.7756044268608093,0.6150285,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.56954765,0.631015419960022,0.6904296278953552,0.6895839,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.4520601,0.47233057022094727,0.6419626474380493,0.78701484,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.52880913,0.59763503074646,0.6171878576278687,0.6432329,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.624537,0.6616314053535461,0.7150573134422302,0.7223191,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.56153744,0.48973459005355835,0.5525817275047302,0.6554162,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.48768827,0.6784063577651978,0.6848353743553162,0.5806148,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5539039,0.28033724427223206,0.4638553857803345,0.84687537,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.554514,0.5923492908477783,0.6224797368049622,0.6645556,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.57839656,0.6109392046928406,0.6494100689888,0.64254147,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.26665443,0.3855515718460083,0.8616501092910767,0.89413756,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.38716286,0.2597047686576843,0.8471559882164001,0.8952619,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.28576314,0.4215863347053528,0.8708380460739136,0.90246224,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.29251248,0.3254156708717346,0.8244501352310181,0.87328124,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.5089979,0.563157856464386,0.596233606338501,0.6729091,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.59510314,0.3267204761505127,0.43236827850341797,0.779909,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.54204345,0.5544394850730896,0.5766883492469788,0.67985487,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.5619206,0.5303282737731934,0.55935138463974,0.6986518,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.52917385,0.629330575466156,0.6936787366867065,0.68731,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.6375102,0.5458449125289917,0.6218613386154175,0.7021502,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.52961665,0.6216991543769836,0.645402729511261,0.54641443,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.53595924,0.6513615250587463,0.6771424412727356,0.5731883,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.47587758,0.6035104990005493,0.6433916091918945,0.62404996,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.57666236,0.23617912828922272,0.4483864903450012,0.8278203,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.5087618,0.4723491370677948,0.5479896664619446,0.6724441,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.5112207,0.5787277221679688,0.6177348494529724,0.654951,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.496399,0.6336805820465088,0.705689013004303,0.69058144,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5444362,0.731178879737854,0.7304798364639282,0.5345587,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.5653168,0.6582499742507935,0.6925634741783142,0.67173964,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.6881304,0.6229815483093262,0.7165598273277283,0.79964495,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.36184663,0.3580566346645355,0.830665111541748,0.8415874,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.36003405,0.5781029462814331,0.8254644274711609,0.7708434,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2649923,0.4789426326751709,0.8764516711235046,0.9169446,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.28533778,0.22770053148269653,0.708459734916687,0.88764894,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.5337755,0.6632241010665894,0.6918916702270508,0.6922282,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.5177872,0.6021667718887329,0.5871109366416931,0.5567114,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.5570819,0.5872259140014648,0.5805081129074097,0.61698836,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6750704,0.488858699798584,0.5889566540718079,0.8208015,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.6026888,0.6478259563446045,0.7184701561927795,0.6905955,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.51450914,0.670235812664032,0.6875117421150208,0.5507768,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.5093868,0.6428839564323425,0.6708122491836548,0.6099547,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.59410024,0.606549859046936,0.6843457818031311,0.74217254,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.5242367,0.5242519974708557,0.6172932386398315,0.71168333,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.48436388,0.6797466278076172,0.6742854714393616,0.5207469,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.48783016,0.5987564921379089,0.612987756729126,0.6186873,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.62515354,0.5104820728302002,0.617115318775177,0.7837067,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.5575937,0.44631651043891907,0.5714406371116638,0.80449075,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5918992,0.6727033853530884,0.7389838099479675,0.65698683,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.55552113,0.7047864198684692,0.7407217025756836,0.63576806,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.6082793,0.6410084366798401,0.6892478466033936,0.6732519,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2440488,0.26717138290405273,0.8507784008979797,0.9301597,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.36400175,0.4044606685638428,0.815529465675354,0.8275282,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3573966,0.5522154569625854,0.8653261065483093,0.832554,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.34189945,0.44765809178352356,0.8674654960632324,0.8530136,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.5668318,0.3222283720970154,0.48927217721939087,0.8314898,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.58642274,0.6511498689651489,0.6687288880348206,0.6323588,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.5381491,0.6113746166229248,0.6851743459701538,0.70791537,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.6376667,0.5079241991043091,0.5320901274681091,0.65109634,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.5544797,0.513235330581665,0.6389080882072449,0.7625576,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.5715637,0.7366957664489746,0.7675793170928955,0.59077775,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.5476436,0.6005662679672241,0.730231761932373,0.7552724,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.6588404,0.6039562225341797,0.6710401773452759,0.6600372,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.538501,0.45021000504493713,0.585849404335022,0.7857291,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5577737,0.6417716145515442,0.6718786954879761,0.6108172,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.5210365,0.42383381724357605,0.5889483094215393,0.7394303,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.6261777,0.49616411328315735,0.5975499153137207,0.7222339,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.5441158,0.7047778367996216,0.7318069338798523,0.59093326,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.51595056,0.5877056121826172,0.6151582598686218,0.60525024,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.6778775,0.5529053807258606,0.6367499232292175,0.69479936,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.63472825,0.3470325767993927,0.49560803174972534,0.75916606,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3201897,0.38984552025794983,0.887091338634491,0.9268501,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.26804855,0.26497548818588257,0.845698356628418,0.9069838,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.40325588,0.4092969000339508,0.8978320956230164,0.91596913,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.34361187,0.35191747546195984,0.8248945474624634,0.89821684,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5369657,0.5859498977661133,0.627521276473999,0.6455801,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5265119,0.48568612337112427,0.5125396251678467,0.64631116,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.63326544,0.5432923436164856,0.5944933295249939,0.6998453,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.62447214,0.4260624051094055,0.46596258878707886,0.68952125,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5717844,0.6153206825256348,0.6593865156173706,0.56441075,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5760195,0.6152926683425903,0.6566975712776184,0.59719753,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.57894135,0.5383419990539551,0.6448320150375366,0.71413434,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.6122278,0.6143915057182312,0.665393590927124,0.68404174,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.51920724,0.5928798913955688,0.6556729674339294,0.6342069,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.49285978,0.5171807408332825,0.5666587352752686,0.6443112,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.58645093,0.5971868634223938,0.6633164882659912,0.6790671,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.57098794,0.4896261990070343,0.5533889532089233,0.70240426,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.54887795,0.61012864112854,0.6610572934150696,0.6785698,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.5303105,0.42844653129577637,0.5520856976509094,0.8022165,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.6906976,0.5561696290969849,0.7219637632369995,0.81396115,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.5747644,0.4965158700942993,0.5777313709259033,0.76813585,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.37573844,0.41748422384262085,0.853927731513977,0.8558581,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2980447,0.33181166648864746,0.8587162494659424,0.8914362,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.44443375,0.4383668899536133,0.7244648933410645,0.85622203,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2724086,0.33582213521003723,0.897248387336731,0.9527141,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.5352644,0.5723937153816223,0.5861288905143738,0.6257809,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.56166285,0.6103193759918213,0.5953097343444824,0.59729403,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.6252773,0.5924211740493774,0.6762961745262146,0.81612945,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.57042825,0.37323281168937683,0.4599126875400543,0.80000216,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.5183742,0.6474350690841675,0.6864765286445618,0.61579025,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5840162,0.6932145953178406,0.6954530477523804,0.550107,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.5676625,0.5817997455596924,0.7056828141212463,0.7572112,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.5663997,0.47922879457473755,0.5863929390907288,0.7853573,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.4835798,0.5186079144477844,0.5936264395713806,0.7213557,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.52642703,0.5526905059814453,0.5823276042938232,0.6523991,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.6109276,0.5443082451820374,0.6786988973617554,0.8446907,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.5483264,0.5043860077857971,0.5697599649429321,0.72840923,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.63612044,0.5837876200675964,0.7234811186790466,0.66603756,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5631541,0.6057923436164856,0.7147661447525024,0.7610752,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4978254,0.6824401617050171,0.7540295720100403,0.7373604,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.54169667,0.6605628132820129,0.7681171298027039,0.67853916,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6861632,0.631264865398407,0.7015181183815002,0.6893015,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.60885745,0.6654262542724609,0.6838772296905518,0.68469703,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.573076,0.5640910267829895,0.612121045589447,0.72966814,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6305158,0.6457916498184204,0.6836176514625549,0.6566383,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.58649254,0.29920053482055664,0.7575284838676453,0.777664,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.5093001,0.43036553263664246,0.7963663339614868,0.7865472,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.47056252,0.5578123331069946,0.821370005607605,0.7626362,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.49657732,0.3241058588027954,0.7089037895202637,0.77393174,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.58507615,0.36699074506759644,0.7714098691940308,0.770025,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.4783639,0.5541009902954102,0.795989990234375,0.7686939,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.5634411,0.5680897235870361,0.7886264324188232,0.7159809,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.5238465,0.4327925443649292,0.773533046245575,0.7981573,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5964488,0.30065521597862244,0.7855618596076965,0.8099121,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.5239204,0.5584536790847778,0.8017990589141846,0.7623078,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.5202393,0.5502987504005432,0.7590322494506836,0.67930424,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5776941,0.4679582118988037,0.7578667402267456,0.75176305,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.5181998,0.6940101981163025,0.7263119220733643,0.61420155,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4687783,0.5606100559234619,0.7393789887428284,0.7658558,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.5151682,0.6026645302772522,0.7554646730422974,0.74961793,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5300062,0.6005973815917969,0.7873697280883789,0.8080935,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.553378,0.6433349847793579,0.6160683035850525,0.6831683,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5398721,0.551642656326294,0.6234130859375,0.7407007,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.6063037,0.6681333184242249,0.6774008870124817,0.6408995,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.69579935,0.6353673934936523,0.6741824150085449,0.70117,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.48760498,0.5376272201538086,0.7932848930358887,0.7298131,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.42548966,0.5249624848365784,0.8744060397148132,0.8516773,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.48034155,0.5425710678100586,0.8262929916381836,0.75647986,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.48337972,0.43132156133651733,0.83244389295578,0.8531038,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.5114886,0.5777924656867981,0.7645520567893982,0.71324044,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.48587775,0.36688095331192017,0.8054242134094238,0.86330795,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.52334225,0.5304664373397827,0.7720270156860352,0.7159039,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5578253,0.5427162051200867,0.8193550109863281,0.7820357,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.5181076,0.5709818005561829,0.7503236532211304,0.6765124,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4660554,0.4659147262573242,0.7862138748168945,0.8258439,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.5580946,0.6176388263702393,0.7909932136535645,0.6708094,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5765067,0.5526137351989746,0.8351719379425049,0.8166216,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5195986,0.647140383720398,0.76309734582901,0.7141463,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.7111636,0.335884690284729,0.7329995036125183,0.83478177,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.52568144,0.6157571077346802,0.7457288503646851,0.7226354,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5301078,0.6599648594856262,0.7334744930267334,0.65259004,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5849489,0.6756799221038818,0.70853191614151,0.6013318,N/A,N/A
