src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3704939,0.35801073908805847,0.5424111485481262,0.8422217,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3832899,0.4414527714252472,0.681199848651886,0.8308798,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.25748646,0.32080206274986267,0.627744734287262,0.93232346,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.34954494,0.3644173741340637,0.7152105569839478,0.9071928,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3037429,0.34241366386413574,0.6245316863059998,0.9075955,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3505181,0.44038888812065125,0.674126923084259,0.89560497,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.26620647,0.36583054065704346,0.6890888810157776,0.91637677,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.28614676,0.34613847732543945,0.6260319948196411,0.9205661,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.38205227,0.4792320728302002,0.7503807544708252,0.86901885,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.33085513,0.2865719199180603,0.6114224195480347,0.90273404,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.26723385,0.07929674535989761,0.5839437246322632,0.92806363,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.24559355,0.0462506003677845,0.6700137257575989,0.94435734,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.34180754,0.2858408987522125,0.5583704113960266,0.908023,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.29621395,0.2813192307949066,0.5172586441040039,0.885033,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.41632012,0.3309173583984375,0.5555127859115601,0.8795035,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.25808525,0.029488470405340195,0.5822693705558777,0.9727073,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.30902284,0.10673028230667114,0.4908934533596039,0.85488045,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.28709814,0.20560410618782043,0.4881608784198761,0.9357946,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.28446698,0.39120352268218994,0.6008402705192566,0.9034345,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.30196744,0.13030128180980682,0.48915594816207886,0.9351117,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.41690487,0.46945175528526306,0.5926986932754517,0.7671154,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.45653504,0.5051611661911011,0.6734966039657593,0.79341316,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.29247034,0.4199810028076172,0.6229284405708313,0.8772466,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.38756102,0.3404637277126312,0.6732078790664673,0.91036713,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.35998833,0.4301643967628479,0.6304269433021545,0.92444825,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.37905034,0.43489304184913635,0.6437228322029114,0.8456985,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2447344,0.3308976888656616,0.612944483757019,0.89130354,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.32228282,0.4854448437690735,0.6486860513687134,0.8464361,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.46279705,0.382729172706604,0.6986913681030273,0.92058134,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3643697,0.42040154337882996,0.635854184627533,0.8328273,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2583733,0.19596436619758606,0.583889901638031,0.8856588,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.24272342,0.013221526518464088,0.6004185676574707,0.897668,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2817337,0.3166794180870056,0.5473693609237671,0.91791165,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.24888387,0.13059094548225403,0.4286271035671234,0.92361695,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.34056002,0.19793671369552612,0.48624199628829956,0.9194758,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2829433,0.10287846624851227,0.5451840758323669,0.95500815,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.28627264,0.12773379683494568,0.4612407982349396,0.8219024,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.22947204,0.08382777869701385,0.42224544286727905,0.95691895,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.25028062,0.29244881868362427,0.5398557782173157,0.9355971,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.26589233,0.1494118869304657,0.48122793436050415,0.9478363,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2767509,0.3905337452888489,0.5344474911689758,0.871752,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.355448,0.15768694877624512,0.45477330684661865,0.9453342,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.29326952,0.3565250039100647,0.5173714756965637,0.91133165,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.22911832,0.21124708652496338,0.4957027733325958,0.94197977,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29345903,0.30050086975097656,0.5662265419960022,0.9081408,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.30548736,0.30510568618774414,0.5127457976341248,0.9120503,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.2445648,0.23316463828086853,0.49577030539512634,0.9371944,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.299726,0.4815561771392822,0.6446861028671265,0.8828822,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.23933741,0.03072299063205719,0.4562392830848694,0.9646724,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.29064494,0.10841837525367737,0.5229131579399109,0.92506635,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.24533072,0.13137319684028625,0.4787859320640564,0.9170423,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.35621163,0.37110888957977295,0.5599582195281982,0.8882276,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.29309317,0.24089030921459198,0.5257439017295837,0.9219316,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32432544,0.28899088501930237,0.5013099312782288,0.8840843,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3308873,0.42532944679260254,0.599510669708252,0.86413777,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.35608172,0.28872740268707275,0.5130009651184082,0.87122405,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.2750833,0.13019827008247375,0.45781707763671875,0.91680825,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3240704,0.3177632689476013,0.5199708938598633,0.90250033,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.22682942,0.19799333810806274,0.6170977354049683,0.95991904,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.26239666,0.07404232025146484,0.4416041970252991,0.96325755,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.25782308,0.3729819357395172,0.8723069429397583,0.9171747,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31115466,0.19092102348804474,0.8833796977996826,0.9610603,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25786978,0.22169771790504456,0.8417633771896362,0.9227339,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22876099,0.30521106719970703,0.8616009950637817,0.940252,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2607043,0.2967671751976013,0.880090594291687,0.9330287,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.26235226,0.36918604373931885,0.8316407203674316,0.9282255,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24039328,0.34888526797294617,0.8581681847572327,0.9372829,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.23134959,0.17978210747241974,0.716417133808136,0.9226117,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.21000804,0.2640313506126404,0.8660982847213745,0.9569055,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.25338024,0.23591944575309753,0.8412370681762695,0.93145305,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.26768726,0.4034384489059448,0.869287371635437,0.9146067,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.28533176,0.425199031829834,0.8933765888214111,0.9012939,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2696373,0.3451744616031647,0.8847255706787109,0.9368958,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2713965,0.25113531947135925,0.8399927616119385,0.90304726,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2558894,0.333492636680603,0.8756371140480042,0.9024187,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3001628,0.13777315616607666,0.7666558027267456,0.8946911,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.26154307,0.25609681010246277,0.848719596862793,0.9009243,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27285036,0.3292573094367981,0.8819770216941833,0.9281456,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.20263666,0.41697555780410767,0.7337881326675415,0.92360246,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2154245,0.2296760380268097,0.8874111771583557,0.9603085,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.29540443,0.2580178678035736,0.463846355676651,0.89903164,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.39347607,0.12668612599372864,0.3994438052177429,0.9294233,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.30230576,0.31301477551460266,0.4708932042121887,0.9066772,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.24707858,0.22042953968048096,0.43922489881515503,0.94271076,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30264354,0.2352762669324875,0.47015923261642456,0.9063943,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.31548536,0.25756075978279114,0.4423801898956299,0.89704204,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2538667,0.2480054795742035,0.4330495595932007,0.9311434,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.31630805,0.4496743977069855,0.5729511976242065,0.8727402,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.2651042,0.07130727916955948,0.4377775192260742,0.950401,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.29373467,0.1658678501844406,0.44089841842651367,0.91958946,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.26911366,0.05039972811937332,0.44178831577301025,0.9007689,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.38109684,0.37227320671081543,0.49140292406082153,0.8377423,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32020023,0.2573193907737732,0.49844589829444885,0.9075832,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34453952,0.22469231486320496,0.44759148359298706,0.9240706,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3241556,0.2905855178833008,0.48054903745651245,0.871804,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.38201216,0.2237301915884018,0.4142656624317169,0.8854755,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.27352488,0.1585192084312439,0.41708654165267944,0.9138713,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.33522674,0.2563733458518982,0.42041561007499695,0.8954044,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.2143941,0.09321891516447067,0.48396483063697815,0.9542869,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.2897972,0.19470395147800446,0.4196847677230835,0.9519513,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2946731,0.2471010684967041,0.527717113494873,0.9034108,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.39259493,0.13963085412979126,0.4766913652420044,0.92531246,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.29922652,0.31545737385749817,0.5601566433906555,0.91626894,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.24400309,0.18271708488464355,0.5105692744255066,0.94406366,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.30463213,0.28609344363212585,0.5604969263076782,0.8988105,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.31005472,0.24230659008026123,0.510371208190918,0.8967155,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2500679,0.23407714068889618,0.5047804117202759,0.934348,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3101785,0.45393091440200806,0.611090898513794,0.8756291,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.26190764,0.0761951133608818,0.510870099067688,0.95282894,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.28580827,0.1219409704208374,0.500194787979126,0.92135763,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.26812503,0.07881297171115875,0.5309212803840637,0.9009688,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.37764302,0.3740776777267456,0.5712358951568604,0.83741844,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3207882,0.25624820590019226,0.5653576254844666,0.9145425,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3411716,0.2853845953941345,0.5472953915596008,0.9159192,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.31233883,0.3331308364868164,0.5687112808227539,0.8583587,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3771304,0.20404312014579773,0.47300606966018677,0.8889807,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.26672053,0.13837964832782745,0.477588415145874,0.9127434,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.33229253,0.2601245641708374,0.48754265904426575,0.904165,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.20732874,0.03467291221022606,0.5428884625434875,0.95922935,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.2890856,0.15714231133460999,0.4824260473251343,0.9511878,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24929616,0.25938117504119873,0.5104557275772095,0.90405357,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3210024,0.07284659147262573,0.456756591796875,0.95548487,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.25224945,0.25377535820007324,0.5167397856712341,0.93571556,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.19852547,0.1326049119234085,0.46172037720680237,0.9540329,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.24857794,0.11580480635166168,0.4853658676147461,0.9301881,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2634223,0.1990577131509781,0.4712889790534973,0.9275682,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.20091513,0.15930117666721344,0.4405909776687622,0.94048613,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.24155751,0.359924852848053,0.5588464736938477,0.9043766,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.20011929,0.06001772731542587,0.4890649616718292,0.9657905,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.22514795,0.03387162834405899,0.43824419379234314,0.9378855,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2263926,0.0010606776922941208,0.48802047967910767,0.9238341,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.30410528,0.2265823781490326,0.5125733613967896,0.90701425,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26431674,0.24059230089187622,0.5474774837493896,0.93151397,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.27608344,0.21264249086380005,0.4824301600456238,0.9194622,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.25341246,0.2809807062149048,0.5385766625404358,0.9089575,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.31518078,0.18115702271461487,0.4411608576774597,0.8983528,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.21614563,0.1567550003528595,0.45893794298171997,0.917911,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2817535,0.1674133837223053,0.43879184126853943,0.9274016,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.15868025,-0.012746252119541168,0.5116698741912842,0.97016233,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.21606266,0.11623145639896393,0.4486576020717621,0.9635558,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.43929452,0.40258413553237915,0.7102410793304443,0.88080925,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.36248946,0.41472506523132324,0.6298109292984009,0.87132263,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34951916,0.42373326420783997,0.6254444718360901,0.89874697,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.30081472,0.27302199602127075,0.6455831527709961,0.90355927,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3374253,0.3095385730266571,0.5441717505455017,0.90142846,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.33349904,0.4106301963329315,0.7128194570541382,0.932472,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.30241913,0.3711378574371338,0.6934836506843567,0.9244192,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.38272634,0.4788740277290344,0.7526656985282898,0.8990478,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.41201875,0.5546551942825317,0.7330703139305115,0.8179237,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.30503875,0.2909173369407654,0.7606042623519897,0.9098212,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.39240435,0.4150471091270447,0.675420343875885,0.85626835,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37815797,0.5153491497039795,0.6853757500648499,0.8800271,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.31924567,0.4333028793334961,0.7062455415725708,0.8867098,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3420231,0.34521254897117615,0.677530825138092,0.91481686,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4263286,0.4796602725982666,0.7589748501777649,0.8781311,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.32842907,0.4261857569217682,0.7409090399742126,0.90314424,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.31467777,0.20042622089385986,0.6066762804985046,0.9414778,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.35172373,0.4942748248577118,0.7342692613601685,0.8859124,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.33933958,0.44725292921066284,0.6756210327148438,0.8506378,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.38040286,0.5008842945098877,0.7428613305091858,0.8884723,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.55542004,0.5638841986656189,0.6683796048164368,0.7597705,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5019881,0.6046566963195801,0.6362382173538208,0.70459235,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.45368567,0.49913084506988525,0.5777410864830017,0.7976639,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5034184,0.4813288152217865,0.5861168503761292,0.7752006,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4774062,0.47604671120643616,0.473353773355484,0.71483004,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.42522126,0.44681280851364136,0.5799441933631897,0.87570226,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.48898438,0.4763204753398895,0.5432388186454773,0.75284433,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.52878314,0.5290127992630005,0.6105430126190186,0.8022696,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.50826514,0.6036921739578247,0.6724550127983093,0.6983378,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.47734463,0.42521265149116516,0.6919270157814026,0.8690811,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.52333236,0.5661696195602417,0.6306087374687195,0.7331957,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.515939,0.7313202619552612,0.7268969416618347,0.6527324,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.4897532,0.48217344284057617,0.5695372819900513,0.7878944,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.45566893,0.4315086901187897,0.6242277026176453,0.82842976,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.545286,0.5880886316299438,0.6509578227996826,0.71330076,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4717923,0.4774251878261566,0.605415940284729,0.80369955,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.44061968,0.5056428909301758,0.5667746067047119,0.7338412,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48228675,0.5302371978759766,0.63956218957901,0.7863554,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.45142063,0.5164580345153809,0.5658953189849854,0.7255987,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.49357182,0.414816290140152,0.5912796258926392,0.837878,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.43571857,0.3026040196418762,0.8530071377754211,0.9060244,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35008606,0.2388066053390503,0.8015022277832031,0.87723464,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35097903,0.40049809217453003,0.8414053916931152,0.8944919,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29919028,0.21914935111999512,0.7655424475669861,0.9109396,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32249108,0.27601245045661926,0.8158541917800903,0.9099213,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3387881,0.40918245911598206,0.8878346681594849,0.9266634,N/A,N/A
