src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.76881874,0.5821704864501953,0.7364105582237244,0.6044003,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.8348606,0.4999469816684723,0.7092421650886536,0.74879766,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.75004953,0.5528660416603088,0.689948320388794,0.68220985,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.75083554,0.6922253966331482,0.7125515937805176,0.5007115,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.8564004,0.6746536493301392,0.7016867399215698,0.6453929,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.8380978,0.6862108707427979,0.6378272771835327,0.4319716,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.72451544,0.4187937378883362,0.714959979057312,0.66394657,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.7512336,0.7101526260375977,0.7663383483886719,0.5588625,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.7936816,0.5282836556434631,0.7562658190727234,0.6647017,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.82195693,0.6529754400253296,0.7409735918045044,0.5495825,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.7706628,0.4828736186027527,0.7259469032287598,0.64751613,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.780287,0.6236612200737,0.6921435594558716,0.4999384,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.7489422,0.5977227091789246,0.7045318484306335,0.6203358,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.72639596,0.5044272541999817,0.705884575843811,0.7821199,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.8691964,0.6515015363693237,0.6649146676063538,0.6101707,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.77760315,0.6119929552078247,0.6978989243507385,0.6788491,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.7542682,0.4986008405685425,0.7001122832298279,0.60814416,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.7191834,0.31608861684799194,0.7521306276321411,0.77623403,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.81506705,0.5735359191894531,0.7306191921234131,0.6087648,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.87772346,0.45854830741882324,0.7531264424324036,0.7451598,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.782022,0.5666627883911133,0.7225727438926697,0.6153629,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.7501167,0.43441277742385864,0.7627019286155701,0.7564653,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.7631583,0.5359614491462708,0.7170480489730835,0.6934892,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.7315645,0.5379083156585693,0.7235779762268066,0.7120655,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.84368235,0.6064260005950928,0.6568481922149658,0.67391336,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.77874786,0.6064620018005371,0.6693551540374756,0.6891287,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.7326418,0.4795125126838684,0.7614209651947021,0.70068085,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.7250906,0.29250338673591614,0.7424824833869934,0.7362455,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.76259136,0.48772257566452026,0.7048563957214355,0.63460803,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.8112093,0.4135690927505493,0.7618634700775146,0.74579084,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.7434095,0.47150903940200806,0.7405880689620972,0.69333875,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.74127114,0.4682769477367401,0.763145923614502,0.73369277,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.79347396,0.6515740156173706,0.738399088382721,0.6481828,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.77686775,0.637176513671875,0.7439470887184143,0.6428985,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.82065725,0.6381961107254028,0.654310405254364,0.63790107,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.84374344,0.6490746140480042,0.6938807964324951,0.63448983,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.7847973,0.5396651029586792,0.7342374324798584,0.6264937,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.76537865,0.41446012258529663,0.6946635246276855,0.63856626,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.8543825,0.5795961022377014,0.7585264444351196,0.6438668,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.8146485,0.48955512046813965,0.7392625212669373,0.664038,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.7897366,0.5573983192443848,0.7496234178543091,0.6551074,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.7851081,0.4752015471458435,0.7114477157592773,0.6448037,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.7566732,0.6373637318611145,0.7142047882080078,0.603281,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.7359543,0.6049503087997437,0.7397011518478394,0.6826645,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.8457055,0.6309458613395691,0.6327694058418274,0.5957745,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.9066553,0.5656055808067322,0.6349478960037231,0.6496343,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.75558347,0.5664829015731812,0.7324978113174438,0.6083653,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.76385665,0.46003657579421997,0.7257702350616455,0.6587306,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.84113264,0.5972118377685547,0.7279132604598999,0.57707036,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.87156576,0.5456092357635498,0.7467222809791565,0.66422915,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.77340484,0.5993260145187378,0.7312197089195251,0.58078384,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.8023179,0.5199201107025146,0.7329574823379517,0.6577247,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.77964485,0.551918625831604,0.681056797504425,0.64036644,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.7427808,0.6295375823974609,0.7163138389587402,0.62839234,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.8345911,0.6414220333099365,0.6725134253501892,0.63381267,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.8002409,0.650640606880188,0.6380079388618469,0.560729,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.76728845,0.4886521100997925,0.7475374937057495,0.67096996,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.73390615,0.49125146865844727,0.7074649333953857,0.61612314,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.849157,0.5184235572814941,0.7436423301696777,0.67714,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.7749522,0.5060650706291199,0.7020697593688965,0.6147044,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.80364037,0.5301192998886108,0.7243373990058899,0.65027785,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.73145956,0.5572781562805176,0.7455266714096069,0.64779073,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.77012926,0.5996698141098022,0.7056921720504761,0.63173056,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.77967876,0.46491122245788574,0.7116526365280151,0.7752292,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.8152567,0.6711418628692627,0.6731213331222534,0.5795026,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.816485,0.4276842176914215,0.6061426401138306,0.80976856,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.75601816,0.5026471614837646,0.7443900108337402,0.65810895,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.7664474,0.17938916385173798,0.7291654944419861,0.79371965,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.8011189,0.5407793521881104,0.7421675324440002,0.6497613,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.8165109,0.1799599528312683,0.7296483516693115,0.8020468,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.7610792,0.5066831111907959,0.7327152490615845,0.65132797,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.7819325,0.26600784063339233,0.712459921836853,0.77757186,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.7539943,0.5973502993583679,0.7114924788475037,0.63650423,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.7765344,0.6482500433921814,0.729748547077179,0.59885067,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.8480135,0.6731024980545044,0.6678507924079895,0.6028998,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.8855289,0.6503507494926453,0.6731959581375122,0.57827485,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.7631634,0.5249737501144409,0.7285169363021851,0.6259929,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.77923095,0.5247591137886047,0.6896579265594482,0.57200086,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.8399056,0.5454368591308594,0.73394376039505,0.64194804,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.8427631,0.6019176244735718,0.736487090587616,0.589012,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.7638833,0.5588022470474243,0.7494947910308838,0.6513344,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.8085719,0.5609181523323059,0.7074068784713745,0.5740926,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.761228,0.6719948053359985,0.720181941986084,0.55578655,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.7754017,0.6843489408493042,0.7035812139511108,0.51530147,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.8109061,0.7052571773529053,0.6826876997947693,0.5389959,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.8911227,0.6811137795448303,0.6582551002502441,0.51845324,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.74118125,0.5989847779273987,0.738483190536499,0.5924264,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.7872221,0.6208721399307251,0.7072986364364624,0.52422786,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.80272055,0.6330459713935852,0.757663369178772,0.61093587,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.8642911,0.6610550880432129,0.7315618991851807,0.5238287,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.7432728,0.5529512166976929,0.6868345737457275,0.5628209,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.82066345,0.6438817977905273,0.7287359237670898,0.5397339,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.76402974,0.5028388500213623,0.7206858396530151,0.7278836,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.777354,0.5376150608062744,0.6845254898071289,0.64086396,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.7884805,0.6094398498535156,0.6951789259910583,0.6972536,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.7869696,0.5617563724517822,0.6308135986328125,0.64341414,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.729165,0.36981844902038574,0.7468182444572449,0.7319308,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.75667274,0.38611069321632385,0.7111724615097046,0.6647291,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.7250298,0.42420655488967896,0.7621757984161377,0.7367984,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.7932528,0.4889295995235443,0.7437558174133301,0.6861221,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.7210256,0.4197370111942291,0.7278051972389221,0.7143612,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.7759465,0.5029981136322021,0.7262430191040039,0.66074854,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.8071023,0.6553410291671753,0.7265266180038452,0.66597193,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.7787404,0.6247655153274536,0.6793345212936401,0.53536433,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.8565562,0.5671300292015076,0.6398898363113403,0.6760477,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.80668867,0.6404398679733276,0.6804293394088745,0.60174656,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.7655017,0.5093235373497009,0.7333313226699829,0.68255156,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.7443309,0.5825531482696533,0.7249603271484375,0.58632135,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.77486205,0.46686026453971863,0.7637065649032593,0.72604555,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.74782944,0.6210294961929321,0.7338778972625732,0.5783485,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.7318584,0.48569875955581665,0.7492621541023254,0.6946943,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.73979074,0.5693742632865906,0.715522825717926,0.579649,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.7234816,0.6277499794960022,0.6778508424758911,0.6401586,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.81106114,0.6138875484466553,0.7330129146575928,0.6546117,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.7200637,0.5980550050735474,0.6779507994651794,0.6137215,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.84537446,0.563970685005188,0.6469253301620483,0.6054932,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.69866955,0.6281417608261108,0.7288687229156494,0.65716505,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.77944875,0.49184438586235046,0.6936004161834717,0.6363274,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.7044301,0.5922116041183472,0.7417625784873962,0.66741896,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.76305073,0.5121355652809143,0.7178559303283691,0.61899513,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.70076007,0.5945698618888855,0.7457520365715027,0.6539128,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.74364465,0.5239591598510742,0.7159942388534546,0.62839234,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.76624453,0.6030207872390747,0.7080554962158203,0.6234962,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.75403523,0.5918387174606323,0.7134986519813538,0.6440642,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.81405914,0.695472002029419,0.7095077037811279,0.5551412,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.795042,0.664763331413269,0.7021173238754272,0.6002034,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.74866176,0.5042349100112915,0.7332174181938171,0.6500782,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.727901,0.43210268020629883,0.7372443675994873,0.69574594,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.7801363,0.5329276323318481,0.7557342052459717,0.6606533,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.7532457,0.45478999614715576,0.7801315188407898,0.7277915,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.7637721,0.5576900243759155,0.7409330606460571,0.62908036,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.7511295,0.4441482722759247,0.7097576856613159,0.6613903,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.7703614,0.6024637818336487,0.6992769837379456,0.6025946,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.6885179,0.6266598701477051,0.6683119535446167,0.63801074,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.82378,0.6362410187721252,0.6842674016952515,0.6309191,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.62974346,0.6791280508041382,0.7009224891662598,0.61071765,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.7558429,0.5472186207771301,0.7376112937927246,0.6274896,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.68695843,0.5066375732421875,0.6868861317634583,0.6697924,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.7996614,0.5471000671386719,0.7434186339378357,0.6338147,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.6810552,0.5768475532531738,0.7460551857948303,0.64202917,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.77979743,0.5922097563743591,0.7579975128173828,0.6281348,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.6772964,0.5667267441749573,0.7559465169906616,0.65545744,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.7911105,0.6368223428726196,0.7180886268615723,0.62775004,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.824528,0.6779995560646057,0.7173216342926025,0.5665312,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.8063938,0.6171947121620178,0.6767057776451111,0.61202437,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.8484832,0.6739816665649414,0.6889638304710388,0.50238925,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.7521226,0.5163941383361816,0.7074456214904785,0.6372263,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.80947095,0.5979745388031006,0.7127691507339478,0.5843731,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.7492342,0.4949369430541992,0.7231882810592651,0.637621,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.83474565,0.6027936935424805,0.7484039068222046,0.60664713,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.7295891,0.5616235733032227,0.7458432912826538,0.6533371,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.80391204,0.5881308317184448,0.7337188720703125,0.60474014,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.7590751,0.6233791708946228,0.7000834941864014,0.59716624,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.7669211,0.6342692971229553,0.7242555022239685,0.61661875,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.81076527,0.597191572189331,0.6346742510795593,0.63784796,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.805784,0.685218334197998,0.716938853263855,0.5885066,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.7402632,0.5714592337608337,0.7357481122016907,0.6083493,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.72862625,0.5178661346435547,0.711212158203125,0.6350172,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.79217136,0.6027204394340515,0.7430139780044556,0.60512406,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.7309736,0.496830016374588,0.705024003982544,0.6099019,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.7602651,0.5686758756637573,0.7430441975593567,0.62062424,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.7116442,0.5239691734313965,0.7105680704116821,0.6163757,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.85213196,0.6135421991348267,0.7086931467056274,0.6740363,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.83391815,0.5570133924484253,0.6888872981071472,0.7163209,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.8733474,0.6288110613822937,0.6908980011940002,0.6282144,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.84140015,0.5647667646408081,0.685731828212738,0.671805,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.79866886,0.4711676239967346,0.7214474678039551,0.70983976,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.7751297,0.5623685717582703,0.7267262935638428,0.7002335,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.74380076,0.49269813299179077,0.7632803916931152,0.728576,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.7236453,0.5429055094718933,0.7520620226860046,0.6885766,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.7394637,0.43483883142471313,0.6969796419143677,0.67026937,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.71223176,0.509476363658905,0.7373643517494202,0.70262593,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.71790314,0.44469523429870605,0.7183163166046143,0.7501263,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.7563607,0.6387170553207397,0.6733371615409851,0.504882,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.7287471,0.4993976950645447,0.6542292833328247,0.7638135,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.7971958,0.6271336078643799,0.6377376317977905,0.53500503,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.6967089,0.34023475646972656,0.7344070672988892,0.7552089,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.731582,0.527898371219635,0.682681679725647,0.5718831,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.73104,0.3738721013069153,0.7633312940597534,0.7668778,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.74666363,0.5352011919021606,0.6876495480537415,0.56226635,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.7142552,0.3814014196395874,0.7222905158996582,0.75311637,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.734797,0.5103671550750732,0.6253919005393982,0.4959095,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.73541033,0.5862888693809509,0.7458322048187256,0.6930367,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.736097,0.5678668022155762,0.7305155396461487,0.69325924,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.7601164,0.5604655146598816,0.6696619987487793,0.70883965,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.77121246,0.5863237380981445,0.6728100776672363,0.68415976,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.7190913,0.39334017038345337,0.6915959119796753,0.6929816,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.7048266,0.4404490292072296,0.7404302954673767,0.70583695,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.77476645,0.5029730796813965,0.7619884014129639,0.72142684,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.7241073,0.41344931721687317,0.7516614198684692,0.7072748,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.7370821,0.476023405790329,0.7218114733695984,0.68299603,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.7174053,0.4244164228439331,0.7342146039009094,0.6940128,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.7519933,0.6251583099365234,0.7372148036956787,0.65129024,N/A,N/A
