src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.4040658,0.37038373947143555,0.7323328852653503,0.9055062,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.38101062,0.41078341007232666,0.6839070916175842,0.8806431,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.45280746,0.4718286097049713,0.7643581628799438,0.86488026,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.39437,0.42624759674072266,0.6776621341705322,0.87194383,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.4088258,0.4229300022125244,0.7392116189002991,0.8802606,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.5433127,0.6224594116210938,0.6522207260131836,0.64367384,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.5011387,0.4336041808128357,0.5172215700149536,0.72884995,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.47341102,0.42424553632736206,0.6712048053741455,0.6273934,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.41905546,0.42845895886421204,0.7939391136169434,0.76966906,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.47870615,0.6313530206680298,0.6590067744255066,0.6742995,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.44941518,0.5085973143577576,0.5320868492126465,0.7063254,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.46375313,0.6555559635162354,0.7220351099967957,0.6934268,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.44294968,0.5303652286529541,0.6151139140129089,0.7202875,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.45700708,0.6315175294876099,0.6750321984291077,0.63429314,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.4175811,0.4172534942626953,0.5012996196746826,0.72683996,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.44865865,0.4663744866847992,0.5691553354263306,0.81824875,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.39890856,0.45576947927474976,0.693196177482605,0.8828608,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.47939143,0.37908217310905457,0.8224461078643799,0.83229816,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.46593818,0.3428959250450134,0.7993712425231934,0.85826695,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.47154453,0.38244327902793884,0.5042773485183716,0.8498043,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.4019998,0.4435677230358124,0.636621356010437,0.83977365,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.55804986,0.45419842004776,0.6097805500030518,0.843505,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4549195,0.5723264217376709,0.7331268191337585,0.85889125,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.47502655,0.38929682970046997,0.54655921459198,0.8306265,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.44467294,0.47085320949554443,0.6521501541137695,0.846684,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.48171166,0.5183192491531372,0.6977545022964478,0.7480768,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.43604878,0.49452266097068787,0.563374936580658,0.7938407,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.4573826,0.27908623218536377,0.6738417744636536,0.76857924,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.4073398,0.33805739879608154,0.809598445892334,0.8336643,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.4317118,0.4260597825050354,0.5988880395889282,0.7431195,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.42333305,0.42789357900619507,0.4847443997859955,0.8324422,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4392904,0.4938952922821045,0.6602369546890259,0.77193654,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4602088,0.5200396776199341,0.6154488325119019,0.81264627,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.4351861,0.32909172773361206,0.539743959903717,0.75883657,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.39835772,0.4550437331199646,0.5484118461608887,0.8196236,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6185356,0.46691980957984924,0.608820915222168,0.8360852,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.50769174,0.5963162183761597,0.622046172618866,0.63636667,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.4758187,0.4183560609817505,0.8696287274360657,0.8797594,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.42779583,0.34807705879211426,0.717208743095398,0.7041086,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.53688467,0.48040515184402466,0.58188796043396,0.8577195,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.44021392,0.5832899808883667,0.5921564102172852,0.62332606,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.42214698,0.5838176012039185,0.6908615231513977,0.83137035,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.45064965,0.6165251731872559,0.6660462021827698,0.63779056,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4688602,0.5220896601676941,0.6358433365821838,0.8612793,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.42963094,0.6086902618408203,0.6538032293319702,0.6591242,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.4435444,0.5757732391357422,0.6319482922554016,0.75741935,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.40529597,0.27875930070877075,0.48710131645202637,0.9054549,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.41462636,0.44129320979118347,0.8198534846305847,0.8042002,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.36922562,0.32728147506713867,0.8633933067321777,0.8986357,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.40569693,0.5132209062576294,0.5601534247398376,0.69363016,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.39516407,0.2322295606136322,0.42961740493774414,0.89736086,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.43225703,0.5196676850318909,0.6282790899276733,0.7493031,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45119238,0.36300697922706604,0.5552680492401123,0.87830627,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.40020066,0.5619730353355408,0.6406791806221008,0.741903,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3816352,0.3099471926689148,0.5180990099906921,0.89196914,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4957099,0.5413193702697754,0.5825632214546204,0.6779505,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.41959912,0.5264297723770142,0.6140546798706055,0.7693187,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.41211691,0.3594418168067932,0.7561322450637817,0.7551204,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.34542242,0.26132503151893616,0.7231971025466919,0.7637327,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.43070853,0.48866766691207886,0.5363450050354004,0.7331565,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3887163,0.5610592365264893,0.5715376138687134,0.64411664,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.42324185,0.5513570308685303,0.6489598751068115,0.74540806,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3797289,0.547692060470581,0.6218380331993103,0.6816134,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.409423,0.5277228951454163,0.6012164354324341,0.6973759,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3618184,0.5222935676574707,0.5903377532958984,0.7217731,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.42663315,0.6275777816772461,0.7009503841400146,0.68951935,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.49731869,0.6616679430007935,0.669172465801239,0.5627247,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.4239198,0.24599164724349976,0.6963750123977661,0.7144938,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.4531634,0.5511985421180725,0.767130970954895,0.68477464,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4123914,0.5355144739151001,0.5855923891067505,0.68587893,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.44735816,0.5764566659927368,0.5844881534576416,0.6334415,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4814508,0.5933257341384888,0.6879645586013794,0.73446673,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.44779578,0.6063228249549866,0.6638692021369934,0.66882867,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.43090445,0.4928912818431854,0.600128173828125,0.7308764,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.4289118,0.5514404773712158,0.6067360639572144,0.7005253,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.44488025,0.436330646276474,0.5613722205162048,0.81603396,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5564223,0.5804425477981567,0.6894777417182922,0.79024905,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.36574596,0.46974194049835205,0.7962483167648315,0.77006376,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.4229352,0.18912996351718903,0.6077208518981934,0.77313524,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.40552124,0.5287531614303589,0.5646414756774902,0.7772085,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.50778943,0.4947272837162018,0.5926109552383423,0.8208882,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3768221,0.5868369340896606,0.6613302230834961,0.80176926,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3731907,0.4743823707103729,0.6139948964118958,0.824141,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.36337155,0.5653269290924072,0.6060487627983093,0.70665455,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.43346882,0.4434491693973541,0.578967809677124,0.8034293,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.46399984,0.17565903067588806,0.476870059967041,0.9237141,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5046021,0.5887819528579712,0.7082586884498596,0.79971945,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3816294,0.33681511878967285,0.855416476726532,0.914544,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.38966373,0.31562626361846924,0.7507287859916687,0.77657187,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.42916626,0.19692888855934143,0.4684133231639862,0.92569804,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.47459805,0.49500447511672974,0.5746150016784668,0.77567863,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.39493752,0.2746140956878662,0.5630794763565063,0.924772,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.39523262,0.5280464291572571,0.6536805033683777,0.79258865,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.36864758,0.20344197750091553,0.5093678832054138,0.9218144,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.41949332,0.5128030776977539,0.6088025569915771,0.76469207,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.44094747,0.3012988567352295,0.5305643081665039,0.86697084,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.46701914,0.5161043405532837,0.6272181272506714,0.8243002,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.39236027,0.5025827884674072,0.8561489582061768,0.84217125,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.37102193,0.3733130097389221,0.8040575981140137,0.78987116,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.41242206,0.411554753780365,0.5800990462303162,0.8156884,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4264636,0.5045327544212341,0.5699161887168884,0.81159055,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.41598302,0.5168123245239258,0.6904880404472351,0.79469,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.42647958,0.5759633779525757,0.6750643253326416,0.7616886,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3989188,0.3683142066001892,0.5943995714187622,0.8287548,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.38231575,0.5016665458679199,0.6217949390411377,0.7935502,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.45037323,0.39868056774139404,0.5698702335357666,0.8303098,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.44730842,0.5226459503173828,0.5886512398719788,0.69706064,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.43120915,0.4143542945384979,0.8366512060165405,0.834628,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.44950998,0.5117249488830566,0.8000659942626953,0.7377279,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.42108083,0.39761221408843994,0.543753981590271,0.8268027,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.43632483,0.4881579875946045,0.5334873199462891,0.6986373,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4437415,0.5568820834159851,0.683588981628418,0.7955687,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.47824514,0.5370991826057434,0.6322798728942871,0.7223435,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.40971524,0.4492698311805725,0.6112245917320251,0.8210003,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.43082252,0.4858767092227936,0.555783212184906,0.6857483,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.56380224,0.2669411301612854,0.530072033405304,0.8892296,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.51126623,0.39855116605758667,0.5558744668960571,0.8232943,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3889525,0.45540693402290344,0.8999966979026794,0.90530443,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.39310014,0.28520798683166504,0.7623733282089233,0.83169365,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.47302124,0.4572073519229889,0.5609303712844849,0.8186305,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4521537,0.4937734007835388,0.5510455369949341,0.8019298,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3671297,0.4226706624031067,0.6116889119148254,0.8481875,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.41506928,0.5259124040603638,0.6145679950714111,0.75552404,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.41498032,0.37206605076789856,0.5731968283653259,0.8891725,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.37729597,0.5277648568153381,0.6026698350906372,0.78395545,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.47573078,0.5030043125152588,0.6079134345054626,0.7934087,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4085939,0.38853761553764343,0.5425847768783569,0.8532922,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.37406054,0.4178354740142822,0.7827709913253784,0.75297385,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.37665728,0.35391828417778015,0.840762197971344,0.8580078,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.41093534,0.5342311859130859,0.5903316736221313,0.7795888,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.40137935,0.4038330912590027,0.4911789894104004,0.86299604,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3744784,0.6168093085289001,0.6841646432876587,0.71285796,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.43545145,0.49111777544021606,0.5912199020385742,0.8273452,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.36512363,0.6006314754486084,0.6586419939994812,0.7355862,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3685497,0.47007349133491516,0.5644435286521912,0.84134614,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5308124,0.37713390588760376,0.6600161194801331,0.91484934,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4524805,0.34537366032600403,0.5170480608940125,0.89591277,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.37560117,0.45223140716552734,0.7406221628189087,0.8932696,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.36602354,0.3811383843421936,0.854755163192749,0.86886704,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4182226,0.4525927007198334,0.6032382845878601,0.8904185,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4186069,0.327034592628479,0.4527631402015686,0.8672972,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.34107322,0.49223506450653076,0.6733627319335938,0.85167855,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.39071873,0.44665735960006714,0.579477846622467,0.847397,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3948719,0.5329156517982483,0.6735959649085999,0.86895466,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.39464986,0.3715658187866211,0.5227927565574646,0.8833211,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.61815006,0.5737340450286865,0.7441737651824951,0.7346905,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.56386536,0.5732375383377075,0.6987918615341187,0.7860414,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6592396,0.6203026175498962,0.7077365517616272,0.7695143,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5608778,0.6287593841552734,0.6599807143211365,0.74268174,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5869878,0.3810138702392578,0.8171628713607788,0.824674,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.47667596,0.3816263675689697,0.7990759611129761,0.8149406,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.60548365,0.44179219007492065,0.8638919591903687,0.8772335,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.45415777,0.5511922836303711,0.8140612840652466,0.81403166,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.6040965,0.3869181275367737,0.820883572101593,0.8243532,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.5038835,0.49133801460266113,0.7928603887557983,0.8028443,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.48854098,0.6092610359191895,0.7099601030349731,0.77784014,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.54072875,0.6146830320358276,0.766493558883667,0.78176033,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.54351664,0.5300127267837524,0.584355890750885,0.72459453,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5649977,0.47801557183265686,0.5918948650360107,0.8084208,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4672527,0.5069766044616699,0.8278444409370422,0.80862355,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.49142653,0.37090641260147095,0.7537143230438232,0.81317145,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.5156827,0.4244595468044281,0.7883151173591614,0.82652676,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.47569206,0.3388485014438629,0.7624685764312744,0.8392307,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.50837445,0.4644189178943634,0.7759988903999329,0.7788706,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5170226,0.35023006796836853,0.7494955062866211,0.82000625,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.5006779,0.6715868711471558,0.7254546880722046,0.71550155,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.48084238,0.6345584392547607,0.7805207371711731,0.7610527,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.50956404,0.609857439994812,0.5867244005203247,0.69094384,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5375188,0.5066540837287903,0.5939957499504089,0.75342596,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4308928,0.4981454610824585,0.7808679342269897,0.73622906,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.46256703,0.3395653963088989,0.7782630324363708,0.78590477,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.45260695,0.5407640933990479,0.7625852823257446,0.7538314,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.49976555,0.3609907627105713,0.761102557182312,0.796356,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.47335982,0.45822077989578247,0.6831345558166504,0.6715743,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.49685636,0.2521989047527313,0.6611300110816956,0.77011603,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.492055,0.6357818841934204,0.7719646096229553,0.73672557,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5508324,0.5696346759796143,0.76813805103302,0.7955518,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5559764,0.6159050464630127,0.6421833038330078,0.7018982,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6818215,0.6020196676254272,0.6565353274345398,0.76674557,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.4698984,0.4507316052913666,0.8241087198257446,0.79323155,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.55857944,0.3655264377593994,0.7599451541900635,0.7742542,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4781097,0.523645281791687,0.82857745885849,0.83106625,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.61087394,0.4984196424484253,0.8258175849914551,0.82709396,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.5012332,0.5127271413803101,0.8063613772392273,0.78630936,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.6162716,0.34795016050338745,0.709904670715332,0.7435227,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5622,0.6770968437194824,0.7403482794761658,0.57408303,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5717186,0.37340471148490906,0.7626392841339111,0.86154175,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5475269,0.6020926237106323,0.6404603123664856,0.59295726,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6173782,0.37417083978652954,0.6569453477859497,0.83747405,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.5018907,0.39024031162261963,0.6370950937271118,0.5908357,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.59076434,0.3933183252811432,0.7003154158592224,0.81315213,N/A,N/A
