src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.33355737,0.06275227665901184,0.5903429985046387,0.86221045,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.38679373,0.31379029154777527,0.6509211659431458,0.8987719,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.37677848,0.18308806419372559,0.6422749161720276,0.853253,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.35414454,0.2725188136100769,0.6202943325042725,0.89302933,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.32990313,0.14122316241264343,0.6094793081283569,0.851479,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.34439456,0.3556206226348877,0.5278557538986206,0.89155436,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3229632,0.33177193999290466,0.5107115507125854,0.9036365,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.28946745,0.4196864664554596,0.841743528842926,0.90408194,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.29890797,0.3040812015533447,0.8618200421333313,0.9182162,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.29721245,0.1672084629535675,0.43530964851379395,0.9106611,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.29855484,0.22517777979373932,0.4146435856819153,0.91418916,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3095728,0.27424877882003784,0.5513273477554321,0.9017221,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.31949225,0.2970162332057953,0.5203585624694824,0.8737119,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.31556836,0.21450623869895935,0.4923034906387329,0.89076483,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2885545,0.17968350648880005,0.4467999041080475,0.92017883,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3302223,0.22126628458499908,0.47249406576156616,0.9252836,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3235463,0.35036641359329224,0.6613025665283203,0.9261797,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.35603568,0.380692720413208,0.8708721995353699,0.90749717,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.30479544,0.3007962107658386,0.8389343023300171,0.94528586,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.34948486,0.1496782898902893,0.4089444577693939,0.9105572,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.31094077,0.0949455127120018,0.5493122935295105,0.9635364,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.38122505,0.20534808933734894,0.5087426900863647,0.9038285,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.32892585,0.1593591719865799,0.5951845645904541,0.9443898,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39254358,0.1736292541027069,0.4488481879234314,0.874417,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.32091707,0.2786429226398468,0.593886137008667,0.95079625,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3585077,0.40217670798301697,0.6802527904510498,0.86874354,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2662338,0.2792004346847534,0.4686700105667114,0.915354,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3231422,0.4563693702220917,0.7727823853492737,0.8035846,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.24315856,0.15763598680496216,0.8357143402099609,0.9252271,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3240443,0.16123874485492706,0.49952274560928345,0.8420074,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.2812993,0.25212010741233826,0.4035409390926361,0.9056398,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.35193938,0.24322938919067383,0.5451442003250122,0.8327767,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.2879251,0.3433440625667572,0.5367410182952881,0.9128104,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.33790356,0.24217204749584198,0.5341430902481079,0.8371459,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2830513,0.24578475952148438,0.45688822865486145,0.902696,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.41098186,0.22476622462272644,0.5202770829200745,0.92884785,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.2854969,0.16959792375564575,0.4573499858379364,0.94311863,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.39008415,0.3465912938117981,0.8883386850357056,0.9350331,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2929303,0.3827933073043823,0.8808078765869141,0.9253334,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.37786967,0.31404319405555725,0.5080588459968567,0.92056173,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.27552944,0.15721288323402405,0.42715001106262207,0.94420624,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3952458,0.20931631326675415,0.5355402827262878,0.9270314,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3007586,0.26925307512283325,0.5366621017456055,0.92757773,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.39325076,0.26406386494636536,0.5280216932296753,0.9294937,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.331133,0.19023200869560242,0.4727710783481598,0.90386146,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.26120484,0.284559428691864,0.4941851794719696,0.916778,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.32302767,0.16409222781658173,0.45935124158859253,0.9501875,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24211316,0.3578697443008423,0.8700394630432129,0.9188016,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33986345,0.17793142795562744,0.859781801700592,0.9318801,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.25804025,0.16760969161987305,0.4296340048313141,0.9139095,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.33347648,0.05773353576660156,0.38136914372444153,0.9412092,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.28017348,0.16076073050498962,0.5002748966217041,0.91928023,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3592866,0.10563722252845764,0.47631919384002686,0.9432551,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.28224683,0.20677492022514343,0.488717645406723,0.907182,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.37850538,0.03358066827058792,0.4295686185359955,0.9384811,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.32437906,0.2913264036178589,0.4930810034275055,0.9319532,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.29802096,0.29766249656677246,0.5226223468780518,0.924862,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2474059,0.42297235131263733,0.888270378112793,0.9391536,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18368717,0.3262059688568115,0.8633133172988892,0.93667406,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3030548,0.18468493223190308,0.4172185957431793,0.91899264,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2608515,0.20355099439620972,0.4357064366340637,0.95135075,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.29549938,0.22793707251548767,0.5260353684425354,0.9192089,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.24689078,0.1993909478187561,0.5136548280715942,0.93851113,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2684821,0.22646473348140717,0.49894341826438904,0.91701424,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.24091123,0.23299667239189148,0.48491063714027405,0.9271348,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.36196965,0.2932516038417816,0.5482305884361267,0.8697636,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.30493936,0.37011051177978516,0.5401456356048584,0.9085157,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.34909624,0.37383759021759033,0.8688942193984985,0.8928165,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.27421728,0.34068018198013306,0.8161841034889221,0.91030306,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.33163035,0.16877016425132751,0.434639036655426,0.8974574,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.2505085,0.27944862842559814,0.45779839158058167,0.9138016,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3653113,0.3449612557888031,0.5714174509048462,0.8552638,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.31232092,0.2763668894767761,0.5184874534606934,0.8810325,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.35845643,0.21712368726730347,0.4911706745624542,0.8697335,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.28071404,0.2903813123703003,0.4986908733844757,0.8994012,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.28821403,0.2570255994796753,0.5029211640357971,0.9314864,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.33263487,0.46558046340942383,0.6366817951202393,0.87541884,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24577259,0.36303001642227173,0.8605048656463623,0.9365571,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.28463373,0.524236798286438,0.8082470297813416,0.8840407,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.28489608,0.2618959844112396,0.43580862879753113,0.91998005,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.26541832,0.31595006585121155,0.5068910121917725,0.8836477,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2666099,0.24269534647464752,0.507036566734314,0.93153596,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.2787422,0.3753173053264618,0.5735552310943604,0.87978494,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.28207883,0.23235195875167847,0.4638737142086029,0.9303431,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.28785795,0.2597222328186035,0.4993584156036377,0.8697195,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.21729237,0.11705519258975983,0.4746641218662262,0.955921,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.26431754,0.1695879101753235,0.5453965067863464,0.925558,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.21258268,0.2676648795604706,0.8660063743591309,0.9553831,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.26815468,0.3615763485431671,0.8583622574806213,0.9176892,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.27339375,0.10854610800743103,0.4571099579334259,0.9620105,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.24631795,0.26598793268203735,0.4831487834453583,0.9198246,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.24120097,0.19620972871780396,0.549618661403656,0.96153104,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.28839248,0.2849403917789459,0.5536702871322632,0.89561534,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2504639,0.15800610184669495,0.512404203414917,0.96078247,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.301413,0.23240076005458832,0.5031576156616211,0.9221742,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.29377973,0.22461190819740295,0.508762001991272,0.89927846,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.37246367,0.34698840975761414,0.5526654124259949,0.90560734,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.23834974,0.3724888563156128,0.8583661913871765,0.9060395,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.368263,0.3609013855457306,0.8738209009170532,0.88981616,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.24747267,0.1492515206336975,0.49937108159065247,0.9222654,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.33566642,0.13702911138534546,0.41383105516433716,0.933716,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.26640636,0.1974477767944336,0.5872008204460144,0.9150581,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.35507995,0.22446656227111816,0.5311670303344727,0.9144561,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.24189848,0.12546584010124207,0.5359417200088501,0.9266919,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.40137404,0.2521955370903015,0.5223756432533264,0.90434706,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.32166505,0.23756197094917297,0.5279408693313599,0.9309661,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.355835,0.2867034077644348,0.4970462918281555,0.87642074,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.30285868,0.35630372166633606,0.884009599685669,0.93204445,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.28813308,0.22499880194664001,0.8271459937095642,0.89385116,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.28296477,0.16666990518569946,0.480069637298584,0.94645536,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.33099955,0.22934865951538086,0.4380428194999695,0.8961399,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3348898,0.2920266091823578,0.5820410251617432,0.9229044,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.30288154,0.25342628359794617,0.5326313376426697,0.9115782,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32559133,0.22728002071380615,0.535880982875824,0.91598064,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3010027,0.2179243415594101,0.4763617515563965,0.9020964,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.34925598,0.3024101257324219,0.5503826141357422,0.9002053,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.35736984,0.19712769985198975,0.48157912492752075,0.8976147,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.30036035,0.46729806065559387,0.9012925624847412,0.903669,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.36534664,0.31354689598083496,0.8064281940460205,0.8840705,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.30619746,0.16496413946151733,0.4391848146915436,0.9121378,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.36598048,0.24927744269371033,0.41929730772972107,0.86869264,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.28766042,0.19855213165283203,0.5384182929992676,0.92391896,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.36232945,0.2679941952228546,0.49679675698280334,0.87441844,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.34196287,0.1922546625137329,0.49435263872146606,0.8973436,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.40664682,0.2511681020259857,0.4652901589870453,0.87972105,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.27928424,0.1784917414188385,0.47446778416633606,0.9113605,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.31089312,0.24843162298202515,0.4907406270503998,0.9081236,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.27022052,0.2551582455635071,0.8566557168960571,0.91218144,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29702592,0.29007959365844727,0.8635145425796509,0.91068816,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.23660123,0.2103254795074463,0.44714629650115967,0.93075407,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.30289972,0.22078879177570343,0.4105681777000427,0.9142656,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.27717665,0.15174275636672974,0.48885679244995117,0.9221185,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.32567126,0.2652881443500519,0.487779438495636,0.89906967,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.30174896,0.28228622674942017,0.5092538595199585,0.91248524,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30646148,0.261457622051239,0.46922948956489563,0.9055841,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3467517,0.2731267213821411,0.5769584774971008,0.82760817,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.2888494,0.11896734684705734,0.4537469148635864,0.9632388,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.31266633,0.7128496170043945,0.8411399722099304,0.8683517,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.24157113,0.20526227355003357,0.8808908462524414,0.9557009,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.31125593,0.1905907690525055,0.45939740538597107,0.85609937,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.25081477,0.1429646611213684,0.40372341871261597,0.9564949,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.27966923,0.1797381341457367,0.5353255867958069,0.8796965,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.23703614,0.17208003997802734,0.488620400428772,0.956059,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.34317565,0.2258012890815735,0.5153021216392517,0.85513973,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.25746867,0.18836912512779236,0.4668845236301422,0.9587376,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4705613,0.387295663356781,0.6991089582443237,0.86680055,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.42877576,0.3861393332481384,0.6117611527442932,0.85616946,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.49406624,0.550771176815033,0.6723413467407227,0.8646784,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3907569,0.40564948320388794,0.5220810174942017,0.83725476,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44896197,0.27687394618988037,0.8279628157615662,0.8784692,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.36468595,0.2621585428714752,0.803290069103241,0.87119484,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.45311958,0.29105284810066223,0.8474352359771729,0.9066186,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.38172948,0.38339439034461975,0.7623962163925171,0.84471357,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.448004,0.23018476366996765,0.8244553208351135,0.8839906,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.40823084,0.40556618571281433,0.7781025171279907,0.83878523,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4128618,0.48314201831817627,0.6481007933616638,0.8572431,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3529449,0.45947521924972534,0.7064943313598633,0.86006016,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4260956,0.4999296963214874,0.5826951265335083,0.8323199,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.39609328,0.5314809679985046,0.6259022355079651,0.8111583,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.372697,0.4254087209701538,0.8547627925872803,0.9098299,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.34561905,0.272765576839447,0.7554652690887451,0.8714325,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.381733,0.357907235622406,0.8012562990188599,0.89124024,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3492106,0.2099829614162445,0.7463003396987915,0.8788543,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.37470233,0.41750794649124146,0.8208847045898438,0.9008719,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.36601448,0.23524165153503418,0.6967796683311462,0.80865574,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.40973046,0.45844918489456177,0.6025980710983276,0.8312292,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4150517,0.2669093608856201,0.6638500690460205,0.9199677,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3865831,0.5551172494888306,0.5491870641708374,0.8057253,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4096083,0.4486224353313446,0.581061601638794,0.91227853,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38001567,0.385529100894928,0.8176143169403076,0.8638855,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35856107,0.32776308059692383,0.8795492649078369,0.9381082,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.39979136,0.41198915243148804,0.7374255061149597,0.8320613,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3468135,0.4130178987979889,0.8544136881828308,0.94155777,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4027943,0.38495275378227234,0.7272350788116455,0.811592,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.36266714,0.37708938121795654,0.804207980632782,0.94070673,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.41534197,0.6209937334060669,0.7791526317596436,0.80876935,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.42394686,0.5026955008506775,0.7577683329582214,0.8762363,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4339061,0.5207376480102539,0.5811870098114014,0.7764751,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.45145583,0.5903787016868591,0.6491458415985107,0.84712994,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3512881,0.38301676511764526,0.8622633814811707,0.8743846,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41737413,0.31341439485549927,0.82695072889328,0.8977708,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.37063217,0.45025700330734253,0.8016796708106995,0.83003837,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4107716,0.423488050699234,0.82497638463974,0.8736703,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.38770404,0.4015512764453888,0.7931732535362244,0.8372519,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.43831357,0.3652365207672119,0.7691326141357422,0.82173264,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43887454,0.5933809280395508,0.7494688034057617,0.79689604,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.38709214,0.21082109212875366,0.7384914755821228,0.91070086,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.45791084,0.5853896141052246,0.670770525932312,0.7581403,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.4099759,0.48719465732574463,0.7235218286514282,0.90321696,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4094489,0.23141247034072876,0.7535317540168762,0.8215798,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.33410046,0.15471284091472626,0.6693649291992188,0.92022896,N/A,N/A
