src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.42784607,0.5502408742904663,0.7239615321159363,0.80964583,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.44843617,0.3698449730873108,0.6467850804328918,0.8497129,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.42135903,0.3708494305610657,0.6837155222892761,0.792894,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.4813314,0.48484551906585693,0.7678959369659424,0.72980344,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.45511752,0.4613054096698761,0.8254914879798889,0.8011877,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.52691543,0.488355815410614,0.810634970664978,0.7652265,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.45021188,0.35459035634994507,0.8046163320541382,0.861058,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.42441088,0.4101640582084656,0.6888885498046875,0.92510283,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.43197066,0.31020402908325195,0.6933762431144714,0.86764646,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.4843376,0.5105181336402893,0.5189327001571655,0.57502514,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.47366786,0.36016812920570374,0.4444919228553772,0.79080147,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5024414,0.3701234459877014,0.4744793772697449,0.78418124,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.44739884,0.5006961822509766,0.650220513343811,0.77187717,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.42963776,0.41723859310150146,0.6882113218307495,0.887151,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.50145954,0.3471355438232422,0.6975290179252625,0.8308645,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.47722542,0.5356962084770203,0.6067119836807251,0.62727875,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.46232885,0.39376506209373474,0.5371819734573364,0.77580744,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5575044,0.3920361399650574,0.5566755533218384,0.7910748,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.46927607,0.5597121715545654,0.7054346799850464,0.7485107,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.4307073,0.3458387851715088,0.6313731670379639,0.8471872,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.44589752,0.24700218439102173,0.6274412274360657,0.8114286,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.45287558,0.5107084512710571,0.5438252091407776,0.5688641,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.45254445,0.45195862650871277,0.5403473377227783,0.76305854,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.522891,0.3840291500091553,0.5478033423423767,0.84431976,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4769132,0.46208298206329346,0.6380241513252258,0.81010425,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4990999,0.6268151998519897,0.7718144655227661,0.7868054,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.4958703,0.46984153985977173,0.5466461777687073,0.79452646,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.53161424,0.5638582706451416,0.6637653708457947,0.8305493,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.45619208,0.4688289165496826,0.5680437684059143,0.8186011,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.46449357,0.44279366731643677,0.5560082793235779,0.832224,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.45440012,0.30641818046569824,0.495331734418869,0.8906291,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.46676353,0.2068001627922058,0.7148033380508423,0.86401105,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.45270863,0.3924432694911957,0.7895659804344177,0.78238434,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.47297412,0.3518693447113037,0.8484479188919067,0.8704306,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.44319582,0.4617788791656494,0.8323085308074951,0.811656,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.43830055,0.495373010635376,0.8519091010093689,0.8301043,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.47518867,0.2964920401573181,0.8357707262039185,0.8690637,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.46969235,0.577357292175293,0.7140481472015381,0.8240744,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.50245506,0.43160325288772583,0.47778427600860596,0.7886825,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5041657,0.41297125816345215,0.5469859838485718,0.8726091,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4745105,0.4637136459350586,0.5310889482498169,0.7614899,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.45446765,0.31161391735076904,0.4552503526210785,0.8102523,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4812905,0.3136695325374603,0.4634253978729248,0.8766654,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.48309323,0.48646947741508484,0.6637635231018066,0.79695845,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5385771,0.48364555835723877,0.5899879336357117,0.79948837,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.48407555,0.42499247193336487,0.612135648727417,0.87597096,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.48321387,0.5048884749412537,0.6198462247848511,0.7803327,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.45860472,0.4027519226074219,0.582534670829773,0.8440451,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4953034,0.32160091400146484,0.5350841879844666,0.879233,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.46256006,0.4435366988182068,0.6127501130104065,0.7568513,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.50194275,0.4278486669063568,0.5284237861633301,0.80902207,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5228839,0.35200175642967224,0.5528041124343872,0.88300943,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.45367312,0.37932202219963074,0.5360305309295654,0.8220347,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.45216566,0.36973994970321655,0.5314345955848694,0.80980283,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.48941156,0.301424503326416,0.5053845643997192,0.8685905,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.5393428,0.5250288248062134,0.5899732708930969,0.7581702,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.49731436,0.6016359329223633,0.6653904914855957,0.7621826,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.4687956,0.5376110076904297,0.6434709429740906,0.7235232,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.48756647,0.5726209282875061,0.6319239735603333,0.7281207,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4733297,0.5305390954017639,0.6198079586029053,0.814427,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5504515,0.5636129379272461,0.6834214925765991,0.8259616,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.48359424,0.41097164154052734,0.7820279598236084,0.7663284,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.3913039,0.31895625591278076,0.7676413655281067,0.7956703,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.45749253,0.4987878203392029,0.8740651607513428,0.8546624,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.4986777,0.5987863540649414,0.8074647188186646,0.71777856,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.3847375,0.45104488730430603,0.8110125660896301,0.8046042,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.4649133,0.28309166431427,0.6892925500869751,0.8264029,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.4871766,0.49653348326683044,0.5398976802825928,0.723466,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.46825078,0.5113633871078491,0.5639832019805908,0.79018015,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4672323,0.474660187959671,0.5373867154121399,0.6913078,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4588187,0.5120493769645691,0.5345733761787415,0.6613356,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.439465,0.4849148392677307,0.5251268148422241,0.7449261,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.51577437,0.4677463471889496,0.5753298997879028,0.8175163,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4642472,0.5373284816741943,0.6375666856765747,0.73953503,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.47263896,0.5130438208580017,0.6260092854499817,0.78894746,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.52439857,0.5137172937393188,0.6074241399765015,0.6658921,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.48332334,0.5575060248374939,0.641268253326416,0.7289694,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4322521,0.5980685949325562,0.646567702293396,0.66539085,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.47504714,0.4575583338737488,0.6027485132217407,0.81814563,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.4591818,0.5102115869522095,0.6017442941665649,0.7436141,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.44702983,0.42537182569503784,0.5488166809082031,0.81697637,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.48942554,0.3306492567062378,0.5140131115913391,0.79062396,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.49118227,0.558640718460083,0.6037160158157349,0.66832745,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.43478438,0.4342763423919678,0.5229073166847229,0.7694484,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5016613,0.3475019335746765,0.5423872470855713,0.86370325,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.45588046,0.22555914521217346,0.4921863079071045,0.91333413,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.47362363,0.38083529472351074,0.6037338376045227,0.84822947,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.45388448,0.3931010365486145,0.5568351745605469,0.80241644,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.47671604,0.4130781292915344,0.5637481212615967,0.8175179,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4882801,0.5751652717590332,0.6688134074211121,0.79085135,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.5036418,0.5625137090682983,0.6071188449859619,0.6505512,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3876136,0.27719390392303467,0.8291088342666626,0.8941837,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.42148638,0.43814513087272644,0.8239173889160156,0.8243709,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.41782537,0.38381630182266235,0.7974648475646973,0.80536664,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.45939517,0.49255603551864624,0.8430442810058594,0.7999435,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.4790231,0.5529915690422058,0.8777273297309875,0.8415508,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.4766801,0.39997345209121704,0.7592321634292603,0.7354206,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.43420607,0.22331948578357697,0.467343807220459,0.899724,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.46118146,0.5266073942184448,0.593704104423523,0.7594776,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.45400685,0.3533232808113098,0.5582385659217834,0.8474971,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.47272748,0.4505111873149872,0.5264885425567627,0.77937007,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.46936804,0.4006495475769043,0.5490943193435669,0.838748,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.51300275,0.46079933643341064,0.5204358100891113,0.726125,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.40993452,0.26448872685432434,0.5518751740455627,0.9053523,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4410782,0.6127961874008179,0.698138952255249,0.73218286,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.45999122,0.3838046193122864,0.6406739950180054,0.8586662,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.46880776,0.4366379976272583,0.5997028350830078,0.8145497,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5087601,0.5100501775741577,0.650127112865448,0.7760423,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.54401,0.5131403207778931,0.6123732924461365,0.7153009,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.43692845,0.24180497229099274,0.5061684846878052,0.8818325,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.43878144,0.4525414705276489,0.5838525295257568,0.8240093,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.41419753,0.1721121370792389,0.4986746907234192,0.8446861,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.49433416,0.42270907759666443,0.559044361114502,0.7601379,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.4780738,0.41190916299819946,0.5830029249191284,0.8021661,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.4672563,0.47653788328170776,0.5682762265205383,0.74265885,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5109365,0.4555496275424957,0.5883400440216064,0.76241434,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.53196037,0.45717257261276245,0.5771197080612183,0.7731438,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.46492094,0.368463397026062,0.5415489077568054,0.8504631,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4866178,0.4535454511642456,0.5699360370635986,0.80867386,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.47811228,0.45942381024360657,0.672833263874054,0.82409906,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4477018,0.2846820652484894,0.4847782850265503,0.88651115,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.44248047,0.41866135597229004,0.7936506271362305,0.7603069,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.489279,0.43926459550857544,0.7904252409934998,0.79239213,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.43734255,0.418312132358551,0.8517614603042603,0.8522687,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.45195353,0.3712832033634186,0.8293982148170471,0.83565164,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.40775043,0.4752483665943146,0.7350367307662964,0.83933884,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.39582556,0.21618811786174774,0.8439857959747314,0.9034488,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5008875,0.36053577065467834,0.5156985521316528,0.86620164,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.52685744,0.3681376576423645,0.4711671471595764,0.81861615,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.4337571,0.4721795916557312,0.5569338798522949,0.8354387,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.47473428,0.43336737155914307,0.5024611949920654,0.823997,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4601254,0.385062575340271,0.5611486434936523,0.8477408,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.44754922,0.30221784114837646,0.4448052942752838,0.8852369,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.471349,0.34118691086769104,0.5721508264541626,0.8570794,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5084361,0.39428532123565674,0.543792188167572,0.8133138,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4508624,0.5336318016052246,0.6446614265441895,0.81615746,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5040562,0.5197434425354004,0.6025327444076538,0.783061,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.377351,0.3241933286190033,0.5926636457443237,0.8601951,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.40879205,0.2851928472518921,0.5107207298278809,0.9003636,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.43105057,0.31436023116111755,0.5319561958312988,0.85207784,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.47372395,0.4043892025947571,0.5255280137062073,0.80546504,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.43041217,0.4616554081439972,0.5821837186813354,0.8338926,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.46839637,0.4221862554550171,0.5341139435768127,0.8327296,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.42262286,0.28407198190689087,0.5406607389450073,0.8460254,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.41801378,0.23141686618328094,0.45274415612220764,0.88498163,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5832352,0.575342059135437,0.7631295323371887,0.790943,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.51409173,0.6473051309585571,0.7389211058616638,0.741541,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.5346421,0.6921416521072388,0.7559000253677368,0.6980754,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.41398108,0.6002628803253174,0.7460752129554749,0.73554724,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.49740183,0.6915766000747681,0.7379181981086731,0.69205546,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.47258785,0.5553950667381287,0.759645402431488,0.8632988,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6322494,0.5971593260765076,0.6913946866989136,0.76223576,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5266669,0.6252189874649048,0.6537481546401978,0.7095279,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5858338,0.5643767714500427,0.618726372718811,0.7710894,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.49229127,0.5809390544891357,0.6518983840942383,0.7600219,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.502857,0.6437524557113647,0.6143059730529785,0.6587475,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5185112,0.4050710201263428,0.5557440519332886,0.85965955,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.54798275,0.22140313684940338,0.7668190002441406,0.81887144,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.49133307,0.47294074296951294,0.7991212606430054,0.7676582,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.5078552,0.49049749970436096,0.7856124043464661,0.7465019,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.37869063,0.4063289761543274,0.780765175819397,0.8367562,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.43986583,0.5076056718826294,0.7474833726882935,0.67656726,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.43923146,0.3481544852256775,0.8431576490402222,0.8731172,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5556581,0.28700128197669983,0.7729970812797546,0.8061123,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.48441616,0.579170823097229,0.7890720367431641,0.7277354,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.5257743,0.47831034660339355,0.7596327066421509,0.7378576,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.421685,0.4071235656738281,0.7724179029464722,0.81381387,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.44916195,0.5146604776382446,0.7237977981567383,0.7018175,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.46380788,0.28001683950424194,0.78047114610672,0.86520594,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5748739,0.17644771933555603,0.7634427547454834,0.8262249,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.49383348,0.4366968870162964,0.7316584587097168,0.73594815,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.5039577,0.40263521671295166,0.7354030609130859,0.7553105,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.42780766,0.34496867656707764,0.7295043468475342,0.7921694,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.45733464,0.5549826622009277,0.7017956972122192,0.6026,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.46668547,0.3095371723175049,0.7084856629371643,0.8014135,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4666834,0.7043337821960449,0.8208534717559814,0.7869656,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5343706,0.5329562425613403,0.7549061179161072,0.81271994,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5451412,0.6805551052093506,0.7774824500083923,0.68351316,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5532341,0.2362239509820938,0.7012717127799988,0.84431964,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.49491268,0.5516737699508667,0.7182830572128296,0.76359135,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49110782,0.70186448097229,0.765341579914093,0.6510533,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5154245,0.5881377458572388,0.6233977675437927,0.725491,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.63622004,0.6229217648506165,0.6701270341873169,0.75068474,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.549601,0.6340540647506714,0.688775360584259,0.66640925,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6048057,0.4350520968437195,0.7010295391082764,0.8877086,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5838171,0.5921096801757812,0.6523014903068542,0.7459733,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.55663437,0.6790556311607361,0.6732862591743469,0.60968876,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.429934,0.3933451771736145,0.8083327412605286,0.7938454,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.52299327,0.4674215018749237,0.7936192750930786,0.7685664,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.5058252,0.4371661841869354,0.7465786933898926,0.7114578,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5212171,0.2303313910961151,0.6835908889770508,0.90435845,N/A,N/A
