src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.42288876,0.4633990526199341,0.6046182513237,0.8597422,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.40315866,0.5547003746032715,0.7322168946266174,0.8038353,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.39936984,0.4209030568599701,0.6611144542694092,0.9227114,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4352796,0.3696070909500122,0.7187025547027588,0.91315603,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.44575724,0.5297958254814148,0.6981350183486938,0.90491307,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.38745573,0.5493052005767822,0.7192205786705017,0.8711368,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3313824,0.4421326518058777,0.71014803647995,0.8847494,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.38062447,0.5793887972831726,0.7138859629631042,0.79293096,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.57359165,0.5749803781509399,0.7746538519859314,0.7980609,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.41787404,0.4015059471130371,0.6511630415916443,0.8766639,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.26563945,0.26810044050216675,0.6529890298843384,0.9475124,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3262175,0.22518058121204376,0.7071459293365479,0.92892104,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.35899168,0.3562597334384918,0.5750221610069275,0.8619001,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.33368254,0.3807191848754883,0.5541461110115051,0.8437192,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4873268,0.333407998085022,0.5626319646835327,0.898663,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.34720057,0.49974578619003296,0.7020236849784851,0.91423196,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34412044,0.364432692527771,0.624461829662323,0.8725956,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.34347364,0.33570513129234314,0.5317914485931396,0.9042398,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.35057005,0.5642407536506653,0.6801035404205322,0.8379084,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.31519985,0.33322447538375854,0.5580938458442688,0.91179824,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4323992,0.5079981088638306,0.625450849533081,0.79376346,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.43750674,0.5699425935745239,0.7150018215179443,0.81444436,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.38005763,0.4123518466949463,0.6221151947975159,0.89313436,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.39541548,0.3440057337284088,0.6680155992507935,0.89185953,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.42058474,0.5119144916534424,0.6634209752082825,0.9085835,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.36339015,0.4965825378894806,0.6784713268280029,0.86832494,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.27682835,0.2894625961780548,0.6057484149932861,0.91820884,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3667972,0.5284090042114258,0.6677875518798828,0.8192924,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.56954825,0.6135950088500977,0.7792182564735413,0.8246319,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39236075,0.38955581188201904,0.6378637552261353,0.8897806,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.24884857,0.2662917375564575,0.6398415565490723,0.9470786,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.25043583,0.1372133493423462,0.6486307382583618,0.90362376,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.30482355,0.2996293306350708,0.5345469117164612,0.89796907,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.27334428,0.2732102572917938,0.4803614318370819,0.9026861,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.36740297,0.24570925533771515,0.5033721923828125,0.9136144,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.33002734,0.3872702717781067,0.6250653862953186,0.9096064,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.28783137,0.2380230575799942,0.5635944604873657,0.89242077,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.25448018,0.2543874680995941,0.4700782299041748,0.929663,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.34384897,0.4809585213661194,0.6149188876152039,0.87424326,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.26825884,0.29287636280059814,0.5230351090431213,0.9194524,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.29759517,0.3447582423686981,0.5192460417747498,0.9125548,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3106383,0.1818888783454895,0.4651302993297577,0.9499654,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.35316873,0.37248605489730835,0.5213835835456848,0.8877714,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.29722106,0.28193503618240356,0.515861451625824,0.92277896,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.249122,0.4107391834259033,0.6087075471878052,0.88250005,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.36856064,0.40091457962989807,0.5397429466247559,0.8310535,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.32396498,0.29284101724624634,0.5097610950469971,0.9049309,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.45964283,0.5318884253501892,0.6685200929641724,0.86355364,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.31453666,0.07622352987527847,0.45221590995788574,0.942528,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.37930945,0.19024187326431274,0.5511407256126404,0.92233056,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.31236327,0.19221609830856323,0.47893765568733215,0.87356424,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.32859328,0.34581080079078674,0.5533777475357056,0.91219217,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.32670182,0.26853007078170776,0.5332648754119873,0.91237867,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3249675,0.34706172347068787,0.5306883454322815,0.8871643,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.39352256,0.3486206531524658,0.5713632106781006,0.90327907,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.40851107,0.23834456503391266,0.5066299438476562,0.9115739,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.36112857,0.21901607513427734,0.48848697543144226,0.90459585,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.31473216,0.22986829280853271,0.4897330701351166,0.9251109,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.41447183,0.32282617688179016,0.6435413360595703,0.92702657,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3362225,0.30179455876350403,0.5052239894866943,0.9344251,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2692447,0.3620207905769348,0.8752336502075195,0.926762,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2656306,0.19914382696151733,0.8855833411216736,0.9628079,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.28440806,0.273685097694397,0.8553752303123474,0.92810017,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2065292,0.3033841848373413,0.8533860445022583,0.9267208,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.26225126,0.2762303352355957,0.886874794960022,0.94926417,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3268711,0.5177149772644043,0.8552824258804321,0.89038867,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.21570504,0.4186500608921051,0.8730207681655884,0.9417193,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.28082377,0.27087119221687317,0.7236717343330383,0.8888482,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23828149,0.28730103373527527,0.8653607368469238,0.94847554,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2423417,0.262357234954834,0.848676323890686,0.9352583,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.25865576,0.5257003307342529,0.8958402872085571,0.9159402,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2163201,0.39284688234329224,0.9034947156906128,0.9279109,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29565096,0.2837291955947876,0.8604955077171326,0.9153802,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30452466,0.23976492881774902,0.8264082074165344,0.88849294,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.24442405,0.41074150800704956,0.9036113619804382,0.9257064,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.28305414,0.14315007627010345,0.7721174955368042,0.8994887,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.27558267,0.31931647658348083,0.8695545196533203,0.9131272,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.272492,0.2935681641101837,0.8806531429290771,0.93566775,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.26468688,0.25702759623527527,0.6872401833534241,0.93007946,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.22176272,0.4117078185081482,0.9047917127609253,0.94602674,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2866269,0.35469532012939453,0.5059729814529419,0.88079274,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.33372486,0.09190811961889267,0.404032826423645,0.9557442,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.30364245,0.34745848178863525,0.47101518511772156,0.8428216,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.28282136,0.3849395215511322,0.4998340606689453,0.8818014,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.27956977,0.3691468834877014,0.5165149569511414,0.8445852,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3263355,0.39609333872795105,0.5061063170433044,0.8668376,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.29074702,0.37706974148750305,0.47897955775260925,0.85758007,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.41178957,0.4925127327442169,0.5926234126091003,0.830519,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.29925084,0.12482088804244995,0.45150673389434814,0.94423145,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.35687822,0.13094723224639893,0.4324820637702942,0.9290379,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.27913538,0.20896752178668976,0.5159767866134644,0.90933913,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.32318938,0.303262323141098,0.4712999761104584,0.89781314,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32192728,0.2537030577659607,0.4988367557525635,0.9125257,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.32904997,0.2877647876739502,0.46111342310905457,0.88084507,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.35591862,0.3058052957057953,0.48865216970443726,0.8727025,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.36361608,0.19128453731536865,0.4021320939064026,0.8950033,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.29370913,0.34220337867736816,0.4870675802230835,0.86393714,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.32418075,0.24112193286418915,0.41920173168182373,0.9125617,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.30168366,0.2361677587032318,0.5178161859512329,0.92574424,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3175847,0.29926955699920654,0.4522598683834076,0.92097586,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3219332,0.32633984088897705,0.5622202157974243,0.904773,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.39523715,0.2370065599679947,0.523833692073822,0.95575225,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.31688493,0.3717104196548462,0.5653939843177795,0.8455124,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.28563753,0.4305594861507416,0.593798041343689,0.8691919,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3401898,0.4469667077064514,0.625245213508606,0.8606703,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.33941007,0.5027720332145691,0.6267739534378052,0.841504,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.28196144,0.43215036392211914,0.5747829079627991,0.8504736,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3220274,0.46159932017326355,0.6098849177360535,0.8397136,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.29769117,0.1975158154964447,0.5373446941375732,0.9309772,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.29554296,0.21343709528446198,0.5252973437309265,0.90156835,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2943726,0.31930863857269287,0.6305348873138428,0.9098882,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.34178326,0.39542457461357117,0.5957341194152832,0.8840357,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.35707396,0.3442450761795044,0.5956073999404907,0.8971574,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3818901,0.3518054187297821,0.5615620613098145,0.8665663,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2719251,0.4317452907562256,0.6181994080543518,0.85504144,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.34515372,0.2476470023393631,0.49879616498947144,0.9006691,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.279732,0.42688676714897156,0.5941184163093567,0.8746166,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.35855973,0.3119237422943115,0.509242832660675,0.89833975,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.24802265,0.32022082805633545,0.6135945916175842,0.92444855,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.30004543,0.33519554138183594,0.5373687148094177,0.9209611,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24474543,0.29223474860191345,0.5284302234649658,0.9158287,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.29445684,0.1256202906370163,0.47784221172332764,0.9647112,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.26345426,0.32652318477630615,0.5363699793815613,0.90024894,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.24021147,0.2798537015914917,0.5035441517829895,0.9277567,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.25852156,0.18355464935302734,0.5128307342529297,0.93601173,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.280217,0.3896286189556122,0.544141411781311,0.8939067,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.23732854,0.30477654933929443,0.48914265632629395,0.9126612,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3334226,0.41379833221435547,0.5737152099609375,0.84873545,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.23207147,0.1107606440782547,0.49106764793395996,0.94785583,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.29142094,0.1660822331905365,0.4883755147457123,0.9438478,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.25703984,0.20563384890556335,0.5633925795555115,0.9242958,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.26419705,0.2810216546058655,0.5375950336456299,0.91211855,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.27803978,0.29448091983795166,0.560751736164093,0.9100949,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.29317215,0.287778377532959,0.5087913274765015,0.9044241,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.28025985,0.34378471970558167,0.5629091858863831,0.899971,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.27108932,0.2082691490650177,0.46210119128227234,0.9158637,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.25038096,0.3665347099304199,0.5424890518188477,0.8931556,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.26000944,0.2199126034975052,0.4620443880558014,0.93387324,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.28066933,0.24442462623119354,0.5594249963760376,0.9248127,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.27219403,0.3231009542942047,0.5076280832290649,0.925672,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.558679,0.5327703356742859,0.7446774244308472,0.80320346,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.46479428,0.43082740902900696,0.6388720273971558,0.8776448,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3905515,0.4198864698410034,0.6151221990585327,0.85441506,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.39802137,0.39783233404159546,0.6874520778656006,0.8862398,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.39760566,0.5530573129653931,0.6570927500724792,0.82958764,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37936997,0.49480488896369934,0.7373636960983276,0.88569283,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.35540307,0.5447647571563721,0.7471774816513062,0.84229934,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4618856,0.486383318901062,0.7536206245422363,0.8877518,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4849701,0.6566693782806396,0.7702304124832153,0.7184162,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5310232,0.31294262409210205,0.7599337697029114,0.89511544,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4371576,0.5679736137390137,0.7408459782600403,0.8170214,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41617787,0.5699493288993835,0.6920392513275146,0.74044454,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.41965538,0.4998796582221985,0.7255916595458984,0.847123,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.41114423,0.4481695294380188,0.7084245681762695,0.882877,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.50730306,0.46730074286460876,0.7449144721031189,0.8465385,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.39617175,0.42068320512771606,0.7331840991973877,0.88236094,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3509241,0.42360883951187134,0.6734786629676819,0.90937793,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.40520588,0.46932655572891235,0.7181689739227295,0.8575362,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3660494,0.5615812540054321,0.728723406791687,0.8325609,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.43338415,0.5818656086921692,0.774229884147644,0.87300205,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.61715364,0.6215483546257019,0.7038283944129944,0.73629403,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.48329344,0.4359300136566162,0.5452655553817749,0.8712841,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.46953636,0.5361350774765015,0.6048572063446045,0.8444233,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4761477,0.4250025153160095,0.5687502026557922,0.847578,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.40588626,0.582377552986145,0.5681281089782715,0.8118174,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.460065,0.5003822445869446,0.6047929525375366,0.82789654,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.46268103,0.4587480425834656,0.5501344203948975,0.8380354,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6280477,0.6228435635566711,0.6707062721252441,0.8230846,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49260285,0.5949344635009766,0.6734512448310852,0.735444,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.59055924,0.4543885886669159,0.7094220519065857,0.890904,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5321987,0.6525945663452148,0.6970887780189514,0.75755656,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.522297,0.6887481212615967,0.6908517479896545,0.6842504,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5081927,0.47813087701797485,0.5698848962783813,0.8024953,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.49773112,0.43733012676239014,0.6416838765144348,0.899498,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5606095,0.5861550569534302,0.6590537428855896,0.76621926,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4801579,0.4358806610107422,0.5962111353874207,0.876771,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.44488716,0.4860898554325104,0.5684837102890015,0.80395406,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.46614072,0.5678250789642334,0.6648561954498291,0.7942556,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.48486394,0.4911534786224365,0.5682317018508911,0.83476174,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.58686733,0.5372023582458496,0.6604670882225037,0.8635331,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5363771,0.3296518325805664,0.8182445168495178,0.84649056,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.402592,0.2522221505641937,0.811187207698822,0.8856092,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3805996,0.45342758297920227,0.8571068048477173,0.8995884,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.35087883,0.2567870616912842,0.7629112005233765,0.89047533,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32541227,0.39888259768486023,0.8289006948471069,0.8770789,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35730228,0.4649854898452759,0.8988587260246277,0.92870134,N/A,N/A
