src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.29489183,0.38944560289382935,0.6694073677062988,0.89894885,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.28755566,0.7513355612754822,0.8343404531478882,0.8025509,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.28110886,0.6887542009353638,0.8460456132888794,0.83995223,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.28666756,0.39135265350341797,0.8382056951522827,0.91195,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2740414,0.35853081941604614,0.8720068335533142,0.9175308,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3614956,0.44510436058044434,0.8929042816162109,0.92588687,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.35864034,0.4607255458831787,0.8648605942726135,0.9286878,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.30357206,0.25801488757133484,0.635231077671051,0.9187464,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.30377805,0.11983035504817963,0.6791118383407593,0.94612575,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.30214685,0.29639530181884766,0.49040502309799194,0.90316415,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.31112313,0.29286593198776245,0.42505475878715515,0.85237896,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4108196,0.2935028076171875,0.4730403423309326,0.9074712,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.30105433,0.4279823303222656,0.638502836227417,0.88282704,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2770741,0.3682950735092163,0.6792532801628113,0.9307637,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3865387,0.30084243416786194,0.7222211956977844,0.9137673,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.317818,0.3655298948287964,0.5896598696708679,0.8979612,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.34482285,0.381165087223053,0.5444828867912292,0.8150673,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.512927,0.32048189640045166,0.5604531168937683,0.9114275,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.35825634,0.4180890917778015,0.6727102994918823,0.9304254,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.26761237,0.2933424711227417,0.6424574851989746,0.92861277,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2887552,0.14984534680843353,0.672031819820404,0.93045765,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.26208186,0.2721988558769226,0.5253175497055054,0.9062119,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.278033,0.26106905937194824,0.4491225481033325,0.8459289,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39556944,0.2649866044521332,0.5092837810516357,0.90744567,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.33630306,0.47187501192092896,0.6588103175163269,0.9060349,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3001883,0.2557753920555115,0.6170556545257568,0.8702317,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.320508,0.2738151550292969,0.47115400433540344,0.9353654,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.31235403,0.3356707692146301,0.5576362609863281,0.90501684,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.33375973,0.27374520897865295,0.48738422989845276,0.91503364,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2493302,0.30113112926483154,0.5008691549301147,0.91534257,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.33478633,0.16809356212615967,0.45653796195983887,0.94133717,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2959512,0.2322424352169037,0.7049775719642639,0.8380048,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.28908128,0.2172095626592636,0.8528794050216675,0.9334392,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.29612142,0.34351229667663574,0.8657630681991577,0.89899397,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.30276987,0.32614701986312866,0.8730201721191406,0.9299742,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22947952,0.38106977939605713,0.882760763168335,0.93469304,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.29735467,0.2370951920747757,0.8784387111663818,0.9445579,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29150608,0.25561976432800293,0.5602917075157166,0.86295664,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3350996,0.2617376744747162,0.4116184711456299,0.91669226,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.32765204,0.3663069009780884,0.528083860874176,0.901481,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.33047473,0.2125997245311737,0.43674391508102417,0.91780055,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.25798216,0.23328907787799835,0.4626322388648987,0.9248722,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.36750805,0.14053021371364594,0.40500348806381226,0.92918426,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.30965847,0.27100905776023865,0.6004173755645752,0.9136122,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.40131152,0.40021252632141113,0.5590333938598633,0.8880694,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3108353,0.4784737825393677,0.6380013227462769,0.8770598,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.36195737,0.3050735592842102,0.5459758043289185,0.910612,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.31146395,0.2781209349632263,0.5444684624671936,0.9129152,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4445294,0.19911465048789978,0.5027594566345215,0.93146443,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.26112726,0.14206479489803314,0.5316990613937378,0.90583366,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.31288236,0.3319767713546753,0.49764397740364075,0.9050186,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.30582935,0.4233649969100952,0.5882667899131775,0.8915924,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.32167903,0.27965348958969116,0.5156873464584351,0.91321564,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.23923266,0.2310885488986969,0.5043961405754089,0.918785,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3518756,0.12331704795360565,0.4601415693759918,0.9360679,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3002128,0.24428655207157135,0.44115155935287476,0.85447586,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.24189183,0.09520244598388672,0.4594936668872833,0.9481113,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.27961963,0.28019824624061584,0.555774986743927,0.9020188,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3235515,0.3584091067314148,0.5205468535423279,0.8491132,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.25426406,0.23184609413146973,0.4866708219051361,0.9145192,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.2809344,0.509475827217102,0.6573636531829834,0.8665555,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25776172,0.3953210711479187,0.8723970055580139,0.91606563,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18514863,0.26481086015701294,0.8578956723213196,0.9464669,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3031165,0.36586570739746094,0.8952245116233826,0.94015956,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2956911,0.48328858613967896,0.8518897294998169,0.90834755,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.18641703,0.35194823145866394,0.865056037902832,0.9521477,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.20873648,0.2673249840736389,0.7313199043273926,0.9040248,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.29777712,0.292368084192276,0.45555680990219116,0.8886577,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.24690825,0.1763674020767212,0.4207811951637268,0.9378606,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30293006,0.35047009587287903,0.5213719010353088,0.90274364,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3154499,0.3577820956707001,0.4845503568649292,0.8657491,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.25984243,0.2938607335090637,0.4447305202484131,0.8990999,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.29210022,0.38191717863082886,0.5391888618469238,0.8803724,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.32654208,0.32865941524505615,0.5476744174957275,0.8598296,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.28021294,0.20065182447433472,0.5156486630439758,0.9421872,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.38719586,0.40656155347824097,0.608467161655426,0.87613887,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.32922876,0.3880733847618103,0.5602502226829529,0.8346859,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.28533196,0.3547196388244629,0.5452356934547424,0.8991255,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.2620837,0.4302830994129181,0.6004693508148193,0.881796,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.26393354,0.2980278432369232,0.5140028595924377,0.8741258,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.23087968,0.24143345654010773,0.4924667179584503,0.9406714,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2950487,0.2149665206670761,0.5180369019508362,0.9223255,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2702401,0.35281115770339966,0.5150535702705383,0.8516139,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.23756108,0.2197672426700592,0.461001455783844,0.9360821,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.25549167,0.35943251848220825,0.5580060482025146,0.9004184,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.30364686,0.09707370400428772,0.4637860953807831,0.94881815,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.30030608,0.17353704571723938,0.5533301830291748,0.93725467,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.28690886,0.20257112383842468,0.5076908469200134,0.9155154,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3416431,0.3851497173309326,0.5658047199249268,0.8834646,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.28906816,0.1704283058643341,0.49456116557121277,0.9157349,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.29333624,0.3059948682785034,0.5153747797012329,0.9021812,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24561273,0.3473275303840637,0.869425892829895,0.9363203,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2201303,0.2976146340370178,0.8638483881950378,0.9511342,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.25088054,0.5207584500312805,0.8989650011062622,0.92870086,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2888318,0.38116663694381714,0.8975416421890259,0.9209919,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25960642,0.3156953454017639,0.8829939365386963,0.94232714,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2531405,0.26069146394729614,0.851288914680481,0.91667986,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3090968,0.11904661357402802,0.4405711889266968,0.93056,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.30734378,0.13113544881343842,0.43726396560668945,0.93658364,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.27772596,0.24420934915542603,0.5294334888458252,0.90641147,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.36043587,0.3324292302131653,0.4719174802303314,0.85081136,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.29471767,0.33800363540649414,0.5309880375862122,0.89446735,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.30920082,0.2632502317428589,0.45372962951660156,0.8941971,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.33644086,0.19962996244430542,0.5427712202072144,0.9411366,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.293132,0.22919219732284546,0.5294805765151978,0.8965015,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.30801505,0.38827890157699585,0.6518232822418213,0.88791275,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.40556002,0.3660753667354584,0.5789807438850403,0.87326705,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.34366512,0.33243995904922485,0.5900261402130127,0.89558315,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.36835837,0.3272445797920227,0.5587931275367737,0.89532197,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.27415773,0.1391371190547943,0.4994749128818512,0.9467104,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.27440366,0.1182800754904747,0.46154582500457764,0.9278868,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2720548,0.25747236609458923,0.5798987150192261,0.91830313,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.33979234,0.2570555508136749,0.5216571092605591,0.8977355,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2786146,0.33911171555519104,0.5756435990333557,0.89643264,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2906447,0.30887043476104736,0.5171140432357788,0.90062535,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.32870173,0.2451746165752411,0.5301944017410278,0.9113512,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.35266995,0.2442389875650406,0.5026845932006836,0.89683396,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.31274652,0.2495177835226059,0.5016689896583557,0.9038743,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.30484086,0.2853289544582367,0.509162425994873,0.9153641,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.26504964,0.2682178020477295,0.6239669322967529,0.92418164,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.26367652,0.2254459261894226,0.48010170459747314,0.94589794,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.26796973,0.42836254835128784,0.9063860177993774,0.92556334,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.24291827,0.15557065606117249,0.7815035581588745,0.9072595,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.25462845,0.3121553361415863,0.8703892230987549,0.9165154,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.26106125,0.282901406288147,0.8723089098930359,0.925582,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.19825059,0.18980053067207336,0.6771653294563293,0.94789803,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.21411861,0.353275328874588,0.9041823148727417,0.96335775,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.34188715,0.18850353360176086,0.447814404964447,0.9091886,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.32517293,0.20610377192497253,0.3972633481025696,0.87211555,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.2919719,0.3197252154350281,0.484279990196228,0.8958613,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.32120788,0.2887003421783447,0.4386591911315918,0.9031816,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.24688345,0.21605625748634338,0.5153263807296753,0.93843514,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.27884412,0.24952980875968933,0.43490201234817505,0.93638587,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.27939236,0.26183021068573,0.5598745346069336,0.91813976,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.32998747,0.27434390783309937,0.5015923380851746,0.87791014,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.29159516,0.48697322607040405,0.6206262707710266,0.83914775,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.36948752,0.3498065173625946,0.5234359502792358,0.8828996,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.22260664,0.28985559940338135,0.6062300205230713,0.93701667,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.29749656,0.3208564519882202,0.5334232449531555,0.93409604,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.28213274,0.23362715542316437,0.5194910168647766,0.9115515,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.27762043,0.24317871034145355,0.4658152461051941,0.88938123,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.25119674,0.36435478925704956,0.5433644652366638,0.90433955,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28063008,0.29671335220336914,0.4864062964916229,0.9092203,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.22994787,0.2661786377429962,0.5723337531089783,0.9406781,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.25701463,0.2585327625274658,0.4880101680755615,0.9582857,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5425278,0.4579479396343231,0.7094287872314453,0.8103729,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4332853,0.34232231974601746,0.5876133441925049,0.8510863,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3542816,0.37140971422195435,0.592098593711853,0.86022186,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4136749,0.38003161549568176,0.6731188297271729,0.86603683,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35573307,0.40578675270080566,0.5858773589134216,0.889987,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34567744,0.3911692202091217,0.7065227627754211,0.9284978,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.62398434,0.6661614775657654,0.7282383441925049,0.6886291,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5110131,0.5937206745147705,0.637244701385498,0.7970717,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.42798257,0.5194274187088013,0.5938104391098022,0.8213508,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.53505033,0.543061375617981,0.6297662854194641,0.78537256,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4115364,0.4450729489326477,0.47654515504837036,0.84744036,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43570632,0.5296393036842346,0.6233457326889038,0.852357,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.54056966,0.30937737226486206,0.8001065850257874,0.8292234,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.41434705,0.23417438566684723,0.7719285488128662,0.84020114,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35777456,0.4479120075702667,0.8393286466598511,0.865543,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4198388,0.2241629660129547,0.7349940538406372,0.86495495,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34279317,0.3512624204158783,0.8191652297973633,0.88319933,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34084675,0.4289968013763428,0.8937315940856934,0.9317229,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5607113,0.3725617229938507,0.8307801485061646,0.85214865,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.38059443,0.4605993628501892,0.7907150983810425,0.8434185,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.42426327,0.3378610610961914,0.7632293105125427,0.83699566,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.43325064,0.2378840297460556,0.7398952841758728,0.8576766,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3708553,0.38572508096694946,0.7417959570884705,0.8642079,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.38485098,0.47672218084335327,0.8470361232757568,0.88107884,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5408249,0.28828638792037964,0.7909737825393677,0.8214508,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4043426,0.3813346326351166,0.7719085216522217,0.8436601,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.37256294,0.4205004870891571,0.7988777160644531,0.8518804,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.453398,0.31167513132095337,0.7525753378868103,0.84741217,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.366417,0.39315757155418396,0.7435829043388367,0.83573836,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37193188,0.42319822311401367,0.8011960983276367,0.8947047,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.36774772,0.3926796317100525,0.6896464824676514,0.8799987,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.45162562,0.42036008834838867,0.7329792976379395,0.9040251,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4318908,0.5280838012695312,0.7218493819236755,0.83033895,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.50606084,0.0924234688282013,0.6801454424858093,0.88260704,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.43559968,0.5287752151489258,0.7201591730117798,0.8161962,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4267793,0.5721814632415771,0.7032908797264099,0.7822464,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.49069157,0.5517351627349854,0.6056352257728577,0.8011917,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.61322045,0.5739929676055908,0.6406102180480957,0.82276386,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48314345,0.6203354001045227,0.6949012875556946,0.7585409,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.54466623,0.38065874576568604,0.6808992624282837,0.89359105,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.55099005,0.6449899077415466,0.6922529339790344,0.7761056,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.539505,0.7581123113632202,0.748501718044281,0.60443807,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3780266,0.30735814571380615,0.8474069833755493,0.87685204,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.47203466,0.21830451488494873,0.7974367141723633,0.8895362,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.41014358,0.3445459306240082,0.8011317253112793,0.83856255,N/A,N/A
