src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.7154883,0.6861233115196228,0.6901833415031433,0.5143545,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.7250611,0.5564607977867126,0.6811625361442566,0.6523864,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.6747954,0.6114209294319153,0.697123646736145,0.63437384,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.7126993,0.5004154443740845,0.6984937191009521,0.7142919,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.72989875,0.6022429466247559,0.7122277617454529,0.7123959,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.70461136,0.5934035778045654,0.7021030783653259,0.6752133,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.6488205,0.5486548542976379,0.7251613736152649,0.756344,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.69388324,0.6254996657371521,0.6880690455436707,0.58831865,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.74603415,0.4991530776023865,0.7051687836647034,0.7251137,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.6777742,0.5997508764266968,0.6976417303085327,0.6530205,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.7128912,0.6192194819450378,0.7022882103919983,0.5898303,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.6767321,0.3982330858707428,0.6493712663650513,0.7034111,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.70660216,0.6330485343933105,0.6355488300323486,0.47765815,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.69895643,0.6864022612571716,0.6890509128570557,0.5117765,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6783229,0.6663668155670166,0.6723021268844604,0.5017871,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.6329696,0.5948799848556519,0.6689853668212891,0.5799893,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.6716713,0.6110198497772217,0.6892161965370178,0.6187119,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.6889754,0.6299740076065063,0.6404533386230469,0.556945,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.7180419,0.5931926369667053,0.648760199546814,0.6112129,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.7122201,0.6206357479095459,0.6155587434768677,0.47978073,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.71865416,0.6739134192466736,0.6784229874610901,0.50617325,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.7420281,0.5441886186599731,0.6502348184585571,0.6524971,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.66963255,0.5850741863250732,0.6579610109329224,0.63436395,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.7315346,0.4602918028831482,0.6306822896003723,0.6758515,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.7348337,0.584482729434967,0.6637042164802551,0.6540512,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.73167145,0.5381155014038086,0.6292967796325684,0.6237226,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.64872694,0.5158647298812866,0.6495074033737183,0.70808434,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.7047397,0.5915144681930542,0.6356614232063293,0.5624454,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.78820413,0.43761634826660156,0.644406259059906,0.7200979,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.66305864,0.5478596091270447,0.6649394631385803,0.6883492,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.7364571,0.527703583240509,0.622521698474884,0.5853052,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.69706917,0.3102532923221588,0.5926517248153687,0.7113877,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.7257491,0.5979261994361877,0.6031360030174255,0.5117275,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.7020657,0.610714316368103,0.6008409261703491,0.52752525,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.6590093,0.5908758044242859,0.595838189125061,0.5271038,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.65000784,0.6031588315963745,0.6722959280014038,0.6156883,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.7065313,0.5393439531326294,0.6267186403274536,0.62333333,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.6964558,0.6374937891960144,0.6257876753807068,0.53658926,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.69579774,0.5711781978607178,0.6222331523895264,0.6338497,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.7345552,0.599650502204895,0.5983045101165771,0.5128592,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.6869898,0.6748812198638916,0.6770738959312439,0.5620952,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.6742893,0.5826157331466675,0.6123746037483215,0.64441186,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.72804743,0.7087721824645996,0.7022127509117126,0.53904885,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.705151,0.6589744687080383,0.6779690384864807,0.5872024,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.7218797,0.63519287109375,0.6911788582801819,0.6293054,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.70231646,0.7494730949401855,0.7493314146995544,0.5378131,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.69943833,0.7146897315979004,0.7206913828849792,0.5559652,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.7672472,0.5948183536529541,0.6632417440414429,0.640684,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.6704658,0.6000359058380127,0.6425118446350098,0.645929,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.70824146,0.703795313835144,0.7573994994163513,0.6301095,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.69816303,0.7084110379219055,0.7336054444313049,0.58566445,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.7047363,0.7671365737915039,0.7830068469047546,0.5881557,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.7012894,0.7071823477745056,0.7337489724159241,0.58985555,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.70054156,0.7204697132110596,0.7213824391365051,0.53313315,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.76831055,0.7147159576416016,0.7434048652648926,0.5904273,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.7493191,0.654816746711731,0.6799703240394592,0.58738154,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.72482705,0.7049669027328491,0.7136937379837036,0.5467359,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.6817706,0.7341769933700562,0.7410804033279419,0.56437933,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.83200717,0.6303544640541077,0.7480066418647766,0.73038405,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.7003539,0.7580443620681763,0.755294680595398,0.54257107,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.66948825,0.6170521974563599,0.7049071788787842,0.53300625,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.65512156,0.44588562846183777,0.6648009419441223,0.582815,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.6988516,0.5427007079124451,0.676438570022583,0.541661,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.6665904,0.5040806531906128,0.6641072034835815,0.5506534,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.6818801,0.4107252359390259,0.6920479536056519,0.6356984,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.704435,0.5252809524536133,0.6405879259109497,0.5080576,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.64764124,0.5207034349441528,0.6755453944206238,0.55654705,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.6477763,0.44071853160858154,0.6422390937805176,0.6258703,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.6389549,0.43478062748908997,0.7061094045639038,0.65100497,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.6583687,0.37216442823410034,0.6782378554344177,0.6522592,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.6790209,0.4715157747268677,0.658434271812439,0.563986,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.6773182,0.4536891579627991,0.6920468211174011,0.61240137,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.6716348,0.5037808418273926,0.6659703254699707,0.55241066,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.68955475,0.5793953537940979,0.6842305064201355,0.52942353,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.69422656,0.37484270334243774,0.6593137979507446,0.6083231,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.6862574,0.5104334950447083,0.6621113419532776,0.5483005,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.67971504,0.48360785841941833,0.6715632081031799,0.57135177,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.6731367,0.4987105131149292,0.6942347288131714,0.5930196,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.74274457,0.4099395275115967,0.6524897217750549,0.7330024,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.65730643,0.5273253917694092,0.6781823635101318,0.5556357,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.69213665,0.6032872200012207,0.5861417055130005,0.5186806,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.67669183,0.5177966356277466,0.5267777442932129,0.62378657,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.7115821,0.6291301250457764,0.6031429767608643,0.5198051,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.70498574,0.5421658754348755,0.529973030090332,0.57181126,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.7018436,0.5684669017791748,0.59236079454422,0.61541224,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.6929998,0.642650842666626,0.6281242966651917,0.55654854,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.69425744,0.5980161428451538,0.5712832808494568,0.547539,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.74150574,0.5467671751976013,0.5906543731689453,0.65643233,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.6692204,0.5226355791091919,0.5552381277084351,0.61849225,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.70105815,0.6099674701690674,0.6357845664024353,0.6487091,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.68684804,0.5709829330444336,0.6060750484466553,0.56428915,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.68634546,0.6155381202697754,0.617322564125061,0.6044726,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.6974833,0.558415949344635,0.5913370251655579,0.6086576,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.6941717,0.6379157900810242,0.6190992593765259,0.52574164,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.7453661,0.5993773937225342,0.6164531111717224,0.6056253,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.70769435,0.5838226675987244,0.5694491863250732,0.5698282,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.6999359,0.5879263877868652,0.5815222859382629,0.5634052,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.6725631,0.5893194675445557,0.56842440366745,0.57562137,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.8042216,0.53834068775177,0.6230837106704712,0.7175654,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.6897676,0.6475893259048462,0.6207623481750488,0.538442,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.67698705,0.6617728471755981,0.6682834625244141,0.5018648,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.68308985,0.606725811958313,0.6316800117492676,0.5706507,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.6910434,0.6363505125045776,0.6456462144851685,0.50861454,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.6876469,0.6102129220962524,0.637509822845459,0.5675131,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.6868992,0.57564377784729,0.6450432538986206,0.63298595,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.69011086,0.6670124530792236,0.682685911655426,0.5448658,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.6848608,0.6247077584266663,0.6416258811950684,0.5667671,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.6916493,0.5921297669410706,0.6481174230575562,0.63958544,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.6657671,0.47024863958358765,0.546277642250061,0.6110066,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.6985485,0.6213545203208923,0.6803804039955139,0.6341262,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.6592536,0.6204157471656799,0.6728062033653259,0.54248804,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.66403794,0.663291335105896,0.6965115070343018,0.5751286,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.69237816,0.636984646320343,0.6834597587585449,0.57846826,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.6831935,0.6387729644775391,0.6536634564399719,0.52502644,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.70736766,0.5940473675727844,0.6558698415756226,0.61705875,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.67943496,0.6504793167114258,0.6690119504928589,0.57400995,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.6929785,0.6380977630615234,0.656663715839386,0.54515225,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.6614865,0.6688684821128845,0.6736085414886475,0.55738735,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.74027777,0.5855552554130554,0.7022558450698853,0.73303497,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.6764248,0.6801067590713501,0.677668571472168,0.5121628,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.6860364,0.5846118927001953,0.6007013916969299,0.5493003,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.667528,0.5489926338195801,0.5814092755317688,0.60302174,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.7150754,0.6473875045776367,0.6502547264099121,0.5199814,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.6873239,0.5980104207992554,0.6027646064758301,0.5511671,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.69938636,0.5397889614105225,0.6088047623634338,0.6510877,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.7148706,0.646835207939148,0.6449683904647827,0.5335979,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.6810577,0.6106119155883789,0.6116930842399597,0.5748624,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.6908391,0.598580539226532,0.6423644423484802,0.6271505,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.6676945,0.4438849091529846,0.5191130638122559,0.63518816,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.6886504,0.5603823661804199,0.616229236125946,0.6614787,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.6926791,0.5654554963111877,0.6217992305755615,0.565865,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.69069844,0.5624080300331116,0.6165611743927002,0.6251605,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.6863626,0.5833339691162109,0.6290258169174194,0.5822515,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.7046601,0.6257976293563843,0.6246145367622375,0.5231669,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.7426399,0.5681617259979248,0.6257623434066772,0.63402957,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.71903616,0.609652042388916,0.6158444285392761,0.56786776,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.7100445,0.5970516204833984,0.6102927327156067,0.56265295,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.6841567,0.6088753938674927,0.6096585988998413,0.5705534,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.79074365,0.5112663507461548,0.6288891434669495,0.71778584,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.67718816,0.6274421811103821,0.6257725954055786,0.55162936,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.7108225,0.6083933115005493,0.7376604080200195,0.66052526,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.70958984,0.7362582683563232,0.7515157461166382,0.50172096,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.6462011,0.7419584393501282,0.7537542581558228,0.5035326,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.664283,0.6561374664306641,0.7336563467979431,0.58844316,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.69400024,0.7851915955543518,0.773520827293396,0.44586045,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.67430675,0.6793904304504395,0.765436053276062,0.6156388,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.71173537,0.6797959208488464,0.7166743278503418,0.49604207,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.70578575,0.6474871635437012,0.7452724575996399,0.60335124,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.69807136,0.6664528250694275,0.7303875684738159,0.5700404,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.67026085,0.28869378566741943,0.7118830680847168,0.83072865,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.6949625,0.6555861234664917,0.7329033017158508,0.598547,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.6906601,0.728071928024292,0.7254118919372559,0.44158173,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.6605698,0.6783477067947388,0.7524966597557068,0.5890203,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.6253574,0.6448029279708862,0.7544184923171997,0.6672575,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.733407,0.5716109275817871,0.7124554514884949,0.63612133,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.6456934,0.6351467370986938,0.743483304977417,0.6140901,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.6592719,0.7205927968025208,0.7618438601493835,0.54821837,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.65273803,0.7034275531768799,0.7937687635421753,0.6534871,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.6384207,0.7221084833145142,0.7581150531768799,0.53016245,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.68276834,0.6314297914505005,0.7347724437713623,0.6229062,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.72923565,0.5870261788368225,0.6530706882476807,0.64126337,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.685414,0.6382496953010559,0.6236628293991089,0.5265192,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.67154753,0.6613329648971558,0.6542927622795105,0.54245895,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6786927,0.6385257244110107,0.6633711457252502,0.5992675,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.69426966,0.6863949298858643,0.6140238642692566,0.42680869,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.67881453,0.6371755003929138,0.6635775566101074,0.61535966,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.69561255,0.6677559614181519,0.6529898047447205,0.530451,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.74582726,0.6451104283332825,0.6558159589767456,0.57909185,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.68955076,0.5637505054473877,0.6080067753791809,0.59712756,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6916996,0.42901384830474854,0.6768510341644287,0.82025325,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.71536076,0.6120248436927795,0.6417242884635925,0.6239906,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.6946981,0.7031271457672119,0.6754060983657837,0.49967983,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.65940666,0.6422606706619263,0.6537010073661804,0.59897727,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.6730394,0.5960732698440552,0.6684445738792419,0.6250184,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.7297678,0.600270688533783,0.6466378569602966,0.6548127,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.66815907,0.6120399832725525,0.6663350462913513,0.6593037,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.66876286,0.6859060525894165,0.6757984757423401,0.53233105,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.66201484,0.6079955101013184,0.6584262251853943,0.632008,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.6369996,0.6490585803985596,0.6429938077926636,0.5665212,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.7328958,0.5959422588348389,0.6514175534248352,0.62353253,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.7028659,0.2505553662776947,0.6580017805099487,0.6771983,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.70268464,0.4987943470478058,0.6313492059707642,0.5099046,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.6455873,0.512424647808075,0.6388900279998779,0.5121404,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.65754825,0.4132837653160095,0.6154943704605103,0.57687545,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.67916113,0.6598528623580933,0.6715887784957886,0.43453127,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.6740284,0.4051916003227234,0.703812837600708,0.65754,N/A,N/A
