src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.49533945,0.5851598381996155,0.6640646457672119,0.75432247,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4491217,0.6152107119560242,0.7643522620201111,0.80062616,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.48404366,0.5363978743553162,0.7046808004379272,0.84853625,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5179849,0.46610552072525024,0.74024498462677,0.8632245,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5285758,0.6357440948486328,0.7507824301719666,0.8210953,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.46736622,0.5471819639205933,0.7137383222579956,0.8276228,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.42000785,0.4512343406677246,0.7006438374519348,0.8373811,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4653735,0.6170117855072021,0.7280869483947754,0.7445979,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.67848706,0.5899102687835693,0.7853450179100037,0.81059587,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.509251,0.6169732213020325,0.7146264910697937,0.6653041,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.36521965,0.22596335411071777,0.6284434199333191,0.9198859,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.43171257,0.42799583077430725,0.755066990852356,0.8875427,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.42243755,0.5475799441337585,0.6504546999931335,0.72704685,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.44699305,0.5582512617111206,0.6302465200424194,0.69847137,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5356744,0.4348765015602112,0.5997433662414551,0.8461292,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.44266734,0.5315213203430176,0.7033873796463013,0.8022111,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.41226554,0.30575692653656006,0.5722736716270447,0.8216272,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.45958367,0.40298038721084595,0.554246187210083,0.85511625,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.50467014,0.6026420593261719,0.6966847777366638,0.7684533,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4481233,0.44815129041671753,0.5980973243713379,0.83581823,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.5025666,0.6242721080780029,0.6652127504348755,0.6108892,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.49172437,0.5996817350387573,0.7272769808769226,0.78331274,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4791806,0.5410356521606445,0.6741737723350525,0.8058231,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.45703536,0.46374160051345825,0.6991391181945801,0.8280213,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.49211925,0.6074545383453369,0.7137353420257568,0.83096385,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4618074,0.5269706845283508,0.6886324882507324,0.8309349,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3479875,0.3315894901752472,0.6187488436698914,0.9085349,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.45120206,0.5898442268371582,0.6974931359291077,0.77277935,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.64406896,0.5924626588821411,0.7697149515151978,0.83070946,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.45099786,0.5119428634643555,0.6323815584182739,0.67210984,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3957106,0.40298357605934143,0.6716572642326355,0.88715255,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.35381022,0.42466944456100464,0.7509899735450745,0.9250263,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.391667,0.48381754755973816,0.5855594277381897,0.7274258,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.39773268,0.4360966980457306,0.524678111076355,0.75071937,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.42764258,0.34415191411972046,0.5180197358131409,0.82598186,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.43101403,0.40821948647499084,0.608656644821167,0.81456274,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3642567,0.24840018153190613,0.5549035668373108,0.86751485,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.37073153,0.2683427929878235,0.4385541081428528,0.8368673,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5409899,0.5106744766235352,0.6274837255477905,0.83166957,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.40042734,0.37545663118362427,0.5449659824371338,0.8564359,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3712862,0.48338988423347473,0.5812355279922485,0.83777714,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.423007,0.18564024567604065,0.4523870348930359,0.919554,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4506362,0.5314903259277344,0.5940782427787781,0.7550968,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3910514,0.46102428436279297,0.5821498036384583,0.81992334,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.36456555,0.6121809482574463,0.7006254196166992,0.7425811,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.44978425,0.6263637542724609,0.6601853370666504,0.6563716,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.41186506,0.3295402228832245,0.5099923610687256,0.85261667,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.57401574,0.5284891724586487,0.666448175907135,0.8549248,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.43223175,0.17926353216171265,0.4695669710636139,0.90797627,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.49686065,0.4130898416042328,0.6249523162841797,0.8645079,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.41668344,0.33001816272735596,0.5498565435409546,0.88029176,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.43133953,0.5574713945388794,0.6450665593147278,0.7682261,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4083734,0.3052353262901306,0.5354218482971191,0.87428296,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3930779,0.4514089822769165,0.5725393295288086,0.8216414,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.57962215,0.37752678990364075,0.573987603187561,0.86095047,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5040399,0.2534804046154022,0.49919965863227844,0.88012457,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.46180788,0.3085176348686218,0.5145292282104492,0.86540556,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4143514,0.3624640703201294,0.5319741368293762,0.8662558,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5857546,0.4315274953842163,0.6768500804901123,0.89136386,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.44659537,0.3736266493797302,0.5255483984947205,0.87043,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.34127536,0.4526033401489258,0.8655235767364502,0.87359285,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.34615564,0.2351607084274292,0.8514097332954407,0.90751386,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.38396516,0.407392293214798,0.8405849933624268,0.855997,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.30133134,0.27000877261161804,0.7792303562164307,0.8316337,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3225116,0.3564373254776001,0.8301480412483215,0.84163696,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.4210281,0.6134445667266846,0.8455865383148193,0.7839308,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.3096987,0.449390172958374,0.854141116142273,0.8822364,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.4050395,0.3083125352859497,0.6903609037399292,0.8113554,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.31308717,0.22433792054653168,0.8298668265342712,0.9120253,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3530944,0.35004913806915283,0.7987768650054932,0.8273705,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.34663868,0.577165961265564,0.8852964043617249,0.8590443,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31154615,0.4939495921134949,0.8879967927932739,0.8695195,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.36839566,0.47572848200798035,0.8668532967567444,0.85751164,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.37350968,0.5703722238540649,0.8574976921081543,0.7999111,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.41483736,0.4929075241088867,0.8716073036193848,0.84462035,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.36019152,0.16576312482357025,0.7554510235786438,0.87143576,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3688927,0.3812730014324188,0.8494325876235962,0.86244607,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3467966,0.38123011589050293,0.8634885549545288,0.8824401,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.39759788,0.4751691222190857,0.7486748695373535,0.8908279,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.34416756,0.38031142950057983,0.8574753999710083,0.87326777,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.36161524,0.4482131004333496,0.5476353168487549,0.82658064,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.39852086,0.1986064463853836,0.42997732758522034,0.93248564,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3928085,0.43497514724731445,0.5161170959472656,0.80513364,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.39172676,0.5272417068481445,0.5476171374320984,0.66625404,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3426775,0.44881197810173035,0.5612583160400391,0.83581305,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.41187078,0.5354577302932739,0.5712065100669861,0.7214415,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.39745176,0.35936227440834045,0.4608291685581207,0.83107114,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.54919267,0.4716569185256958,0.5809892416000366,0.836437,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.42001915,0.1557866930961609,0.4357481598854065,0.8992236,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.48788595,0.2951847016811371,0.48383253812789917,0.88169473,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.39784384,0.4065234661102295,0.5855972170829773,0.84252685,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.41234332,0.44005516171455383,0.5322151184082031,0.83412194,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.39002693,0.3892815113067627,0.5443183779716492,0.844857,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.40015882,0.3728880286216736,0.4933262765407562,0.83292484,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.49717528,0.36454692482948303,0.5167208909988403,0.86167586,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.44541594,0.21450498700141907,0.4082966446876526,0.8843548,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.39499682,0.45149824023246765,0.5419268608093262,0.8221311,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3871601,0.3829968571662903,0.48064908385276794,0.8710061,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4692485,0.4852794110774994,0.6186050176620483,0.87848127,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.43517566,0.32568565011024475,0.4543338418006897,0.8751338,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4087825,0.4487690031528473,0.604369044303894,0.82908845,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4811042,0.2745126187801361,0.5272955894470215,0.91939926,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4228812,0.5195062756538391,0.6392514705657959,0.79735154,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.39184743,0.495705246925354,0.59791499376297,0.7302375,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.450549,0.5643202066421509,0.6756295561790466,0.7695113,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4178081,0.586429238319397,0.6597289443016052,0.7162298,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3690481,0.5985783338546753,0.6638452410697937,0.7478217,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.47232375,0.46228229999542236,0.6125640273094177,0.85274637,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.39538383,0.2905852794647217,0.5411204695701599,0.8543153,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.44306982,0.5176604986190796,0.6361747980117798,0.7498815,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.41617796,0.5074366331100464,0.688617467880249,0.8073437,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.44089335,0.5312841534614563,0.6558459997177124,0.814718,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.43534166,0.409369558095932,0.6112674474716187,0.8441089,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4555553,0.5138850212097168,0.6324371099472046,0.78388995,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.411933,0.4965793490409851,0.6353141069412231,0.77723396,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.41494417,0.3581365942955017,0.5434225797653198,0.8774727,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3882432,0.5764831304550171,0.6640626192092896,0.7616898,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4435632,0.4330272674560547,0.5569522976875305,0.83176476,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.44294816,0.46600601077079773,0.6598786115646362,0.8503337,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.41424832,0.41711360216140747,0.5657824873924255,0.8612678,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.34416515,0.4379621148109436,0.5811644792556763,0.8384687,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.39455765,0.2696641683578491,0.5085692405700684,0.9181071,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.39353064,0.40731847286224365,0.562617301940918,0.8436224,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.37457824,0.43299680948257446,0.5502405166625977,0.80468905,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.35617477,0.45431721210479736,0.6035496592521667,0.8294755,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.36432022,0.44382545351982117,0.5501319766044617,0.7831591,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.36374453,0.363103449344635,0.5008221864700317,0.84605724,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5286029,0.40601426362991333,0.5731161832809448,0.8641785,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.37321183,0.185573548078537,0.4855523407459259,0.8924205,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.47561872,0.38126906752586365,0.5468869805335999,0.84146535,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.39588535,0.4366939067840576,0.6337138414382935,0.8355324,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.41059035,0.49463212490081787,0.6203418970108032,0.8071207,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.38224632,0.3923548460006714,0.5846630334854126,0.8395077,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.38542825,0.38683533668518066,0.5387104749679565,0.8369767,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4800396,0.37086182832717896,0.5614376664161682,0.8490224,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.35212922,0.30488234758377075,0.49565428495407104,0.888268,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.35674387,0.366434782743454,0.5347618460655212,0.86131924,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3534136,0.4485984742641449,0.5543469786643982,0.8616241,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.48287594,0.4896999001502991,0.6520569324493408,0.91382146,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.444772,0.3277634084224701,0.499087929725647,0.8781111,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6320478,0.5816622376441956,0.7505954504013062,0.7396929,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5460247,0.5436815023422241,0.6807458400726318,0.78617465,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.44574517,0.5179118514060974,0.6596570611000061,0.8124242,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5266377,0.6463356614112854,0.7807483673095703,0.7632259,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4816602,0.6557626724243164,0.7132143974304199,0.7126899,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.43836683,0.5401425957679749,0.7366347312927246,0.7924148,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.46401852,0.5883333683013916,0.7637907862663269,0.81693685,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.528594,0.5833708643913269,0.7755159139633179,0.7970514,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.55511796,0.6645175218582153,0.7485812306404114,0.6254786,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.58130914,0.28628695011138916,0.7490123510360718,0.89063764,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5246305,0.6232048869132996,0.7668250203132629,0.7956977,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49926126,0.6671609878540039,0.7485064268112183,0.69345236,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.50227636,0.5955846905708313,0.756165087223053,0.77138174,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.44843414,0.5373796224594116,0.7343093752861023,0.8178581,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5998812,0.5499913692474365,0.7552741765975952,0.76466334,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4762034,0.5417636632919312,0.7619483470916748,0.80636144,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.45876536,0.5923022031784058,0.7351784110069275,0.7891934,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.49496967,0.5456622838973999,0.7412264943122864,0.8059187,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4541269,0.6169624328613281,0.7353936433792114,0.71374214,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.48574075,0.5602939128875732,0.7517099976539612,0.80007374,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6980688,0.6513937711715698,0.7212398052215576,0.7121262,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.6098678,0.5923252105712891,0.6356256604194641,0.77807295,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5511807,0.6231200695037842,0.6535537242889404,0.69848,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.57510775,0.6078691482543945,0.6633313894271851,0.70946234,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.48840228,0.670522928237915,0.6412027478218079,0.69176567,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.49746653,0.572849690914154,0.6461008787155151,0.7871764,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5254173,0.5806868672370911,0.6191874742507935,0.7360652,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.68744874,0.6200660467147827,0.6700560450553894,0.78741574,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5469021,0.6546331644058228,0.7071625590324402,0.67508197,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6655859,0.5019747018814087,0.7197929620742798,0.8410214,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5923011,0.6447378396987915,0.692059338092804,0.7788242,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5759392,0.7465531826019287,0.7356619834899902,0.58763254,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5631143,0.5745972394943237,0.6133233904838562,0.67785597,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5326436,0.5529384016990662,0.6766321063041687,0.7543657,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6373138,0.6726394891738892,0.7058394551277161,0.6442136,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5314313,0.6054568886756897,0.6821449398994446,0.76328146,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.52575815,0.5818935632705688,0.6256452202796936,0.73690856,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5171725,0.5636383891105652,0.656313955783844,0.75858384,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.57745874,0.6490966081619263,0.6690266132354736,0.7074251,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.678362,0.6102421283721924,0.6917704343795776,0.7349338,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.58088434,0.321148544549942,0.7874665260314941,0.80776626,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.48395723,0.3930794894695282,0.7810642719268799,0.7828391,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.43088508,0.45437461137771606,0.84103924036026,0.86528045,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.44183263,0.27462226152420044,0.7192164063453674,0.81755793,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.41810232,0.47545138001441956,0.785237193107605,0.75826204,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4178723,0.48197636008262634,0.8767755031585693,0.8758491,N/A,N/A
