src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.5684922,0.6602797508239746,0.685342013835907,0.5823084,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.5821978,0.6544389724731445,0.7619699239730835,0.68648934,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.57265586,0.6101635694503784,0.6962318420410156,0.6346118,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.57179946,0.5807690024375916,0.7597882151603699,0.7494093,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.59000635,0.6428976058959961,0.7372109889984131,0.6987601,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.5909318,0.6198405027389526,0.7294981479644775,0.7033337,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.507511,0.5455179214477539,0.7230240106582642,0.75547975,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.5555953,0.6184099912643433,0.6921533346176147,0.6157804,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6078601,0.549062192440033,0.760462760925293,0.79519206,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.5278904,0.6018338203430176,0.7288036346435547,0.7536346,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.5367605,0.5106869339942932,0.7179849743843079,0.83765596,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.533188,0.45818692445755005,0.7367648482322693,0.8080824,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.5113416,0.5661017894744873,0.6318166851997375,0.6267826,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.50446427,0.5197490453720093,0.5981796383857727,0.69224024,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.54504764,0.43816426396369934,0.5651012659072876,0.7352782,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.542627,0.6256764531135559,0.7326648235321045,0.6916577,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.49742466,0.5177925825119019,0.6733460426330566,0.7677125,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.520093,0.6153656840324402,0.6582111120223999,0.669597,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5357412,0.6461958885192871,0.7183783054351807,0.7146353,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.542068,0.5416606068611145,0.6156578660011292,0.6743098,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.57062364,0.6373353004455566,0.6736387610435486,0.6010699,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.58047163,0.5062339901924133,0.6556468605995178,0.73657364,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.515622,0.5563135147094727,0.6581875085830688,0.7018849,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.5758319,0.5603721141815186,0.7315976023674011,0.76588655,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.5699159,0.5403413772583008,0.6749539375305176,0.81664467,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.6171043,0.6081960201263428,0.7171417474746704,0.72954154,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.5052577,0.41768503189086914,0.609160840511322,0.7684543,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.5498667,0.6011689305305481,0.7000100612640381,0.7449774,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5832362,0.4988465905189514,0.7176084518432617,0.8098395,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.5534763,0.4580475091934204,0.6595437526702881,0.84736294,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.5522294,0.5840610265731812,0.7407276630401611,0.8050587,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.50187445,0.373745858669281,0.7023563385009766,0.8399366,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.5295835,0.5358419418334961,0.6039953827857971,0.66400194,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.533594,0.43873047828674316,0.5184206366539001,0.727898,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5314053,0.3771018385887146,0.5124379992485046,0.76304126,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.52042675,0.6066394448280334,0.7149236798286438,0.7597521,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.49977398,0.44614729285240173,0.6167894005775452,0.76282245,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.48429456,0.5692398548126221,0.6155548691749573,0.7501904,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5833535,0.42046424746513367,0.5823265910148621,0.86221135,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.53112686,0.41836899518966675,0.5521349906921387,0.7971295,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.5402935,0.5912262201309204,0.6254372596740723,0.66256785,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5847054,0.42110008001327515,0.5431147813796997,0.83740175,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.60690624,0.625145435333252,0.6464493870735168,0.644145,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.55166954,0.66704922914505,0.7041780352592468,0.67865777,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.61710304,0.692766010761261,0.7448967695236206,0.65744907,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5788522,0.6921052932739258,0.702282190322876,0.5784951,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.54723066,0.6233330965042114,0.6583782434463501,0.64818627,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.6243424,0.5433022379875183,0.6739801168441772,0.87327003,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.5578098,0.39096641540527344,0.5466004610061646,0.8350487,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.59001833,0.6877567768096924,0.7530924081802368,0.6680456,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.5678408,0.7722175121307373,0.7966327667236328,0.62514335,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.6076942,0.6405972242355347,0.6882728338241577,0.6701142,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.59765655,0.6055264472961426,0.6591063141822815,0.6423481,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.56803715,0.657672107219696,0.6722977161407471,0.579304,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.62283856,0.6566469669342041,0.7124243378639221,0.6741076,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.6103084,0.3994908332824707,0.5446295738220215,0.7896253,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.5504664,0.5854551792144775,0.630768895149231,0.64153546,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.5457927,0.554068386554718,0.6148555874824524,0.70365214,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.64743185,0.44533270597457886,0.6529284715652466,0.7892655,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.5779964,0.5850626230239868,0.6305491328239441,0.70489925,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.44590613,0.48633873462677,0.8153072595596313,0.7751729,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.47252947,0.3765881061553955,0.8559061288833618,0.8715173,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.4816203,0.36681801080703735,0.7918288111686707,0.8007548,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.40472704,0.36945265531539917,0.7548783421516418,0.7543646,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.44983053,0.33906006813049316,0.769075334072113,0.7663953,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.46613193,0.5303162932395935,0.7931639552116394,0.74712974,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.41899136,0.44646692276000977,0.7459077835083008,0.70724636,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.4547714,0.2866300344467163,0.7077847719192505,0.85344625,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.42246634,0.26793789863586426,0.83400559425354,0.9046433,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.45986646,0.40054893493652344,0.754551887512207,0.7397045,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.45672062,0.5903752446174622,0.8480711579322815,0.77726245,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.47387475,0.5330621004104614,0.8427237272262573,0.78323746,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.45718712,0.4315526783466339,0.8077704906463623,0.784811,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.4520036,0.4954015016555786,0.8409649133682251,0.81003875,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.52575827,0.4599834680557251,0.872407078742981,0.85791576,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.488733,0.32298946380615234,0.7791117429733276,0.8380116,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.43843877,0.4258260130882263,0.8610270023345947,0.86380196,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.44085935,0.4697851538658142,0.8194803595542908,0.78142524,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.46905032,0.46318164467811584,0.7251599431037903,0.8280047,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.4610148,0.5000704526901245,0.8603807687759399,0.83119744,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4953316,0.40910565853118896,0.5002061128616333,0.7560721,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.52083266,0.3069770336151123,0.45025330781936646,0.8506578,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5177716,0.5533652901649475,0.549655556678772,0.59246254,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.50634205,0.42153874039649963,0.491401344537735,0.7596146,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.5314344,0.48482322692871094,0.5534809827804565,0.7136291,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.51985323,0.5576499104499817,0.5697346925735474,0.6415209,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.48524743,0.5794961452484131,0.5775442123413086,0.63312495,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5130511,0.46664828062057495,0.5777814388275146,0.83482385,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.47293127,0.26711127161979675,0.4639573097229004,0.84672785,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.52919304,0.6168398857116699,0.6546313166618347,0.7169609,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.5074447,0.4888647496700287,0.5783298015594482,0.66949946,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5463907,0.5619139075279236,0.5777559876441956,0.64202404,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.53566617,0.5362129211425781,0.5963563919067383,0.6805161,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.51319075,0.5434333086013794,0.5503559112548828,0.6039043,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5642724,0.4376840591430664,0.5378276109695435,0.77875054,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5302084,0.44619220495224,0.5087710618972778,0.7633507,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.48215285,0.47269657254219055,0.525195837020874,0.70627975,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.48421565,0.49244213104248047,0.5303285121917725,0.7565913,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5540352,0.31197506189346313,0.5241062045097351,0.8545872,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.5056119,0.3966915011405945,0.4793332815170288,0.8104353,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.5141572,0.5739445090293884,0.6395667791366577,0.6508626,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5124547,0.3405291438102722,0.5368478894233704,0.85692716,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5148057,0.5468330383300781,0.6188668608665466,0.6561811,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.4744656,0.5531512498855591,0.6231474876403809,0.6718951,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.50922143,0.5196026563644409,0.6368025541305542,0.73565525,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.5295379,0.6343156099319458,0.6666728854179382,0.5919658,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.47597316,0.5659882426261902,0.6013403534889221,0.6082586,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.49517244,0.5395398736000061,0.6430326700210571,0.7685077,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4987725,0.3875729441642761,0.5630409717559814,0.7794532,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4932058,0.694431483745575,0.7405965924263,0.6329242,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.51228416,0.5846164226531982,0.7007041573524475,0.6890828,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5458704,0.5137866139411926,0.6289948225021362,0.74715924,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5188757,0.5946027040481567,0.6773644685745239,0.6664993,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.52880245,0.553103506565094,0.5924828052520752,0.574131,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5307936,0.5260273814201355,0.6469746828079224,0.74996716,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5108534,0.5276245474815369,0.5998284220695496,0.6970876,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.49050063,0.5530475378036499,0.6225556135177612,0.6674088,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5131284,0.5555950403213501,0.6168252229690552,0.72596914,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.52580184,0.5697531700134277,0.7041649222373962,0.78496754,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.49580345,0.3923492431640625,0.5382838249206543,0.8119962,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.4969469,0.5838093757629395,0.6572628617286682,0.7455765,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5036,0.21214915812015533,0.42149782180786133,0.8083485,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.49564266,0.4127395749092102,0.4610026180744171,0.5977065,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.4812588,0.4186227321624756,0.5282801985740662,0.7665958,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.5095196,0.4892493486404419,0.6011463403701782,0.74095654,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.48935685,0.5167902708053589,0.5520305037498474,0.6220398,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.47733572,0.5023559331893921,0.5599275827407837,0.72263676,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5674441,0.47319236397743225,0.5992304682731628,0.81000227,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.4650682,0.2850872874259949,0.5237334370613098,0.8740679,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.53217065,0.5715692043304443,0.6390912532806396,0.7118556,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.5129136,0.6144164800643921,0.679855465888977,0.6077755,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5476438,0.4668702483177185,0.5811086297035217,0.736352,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.5179365,0.6015719175338745,0.6713219881057739,0.6619302,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.5284317,0.5622384548187256,0.5906758904457092,0.60024756,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.60558647,0.5132876634597778,0.6092221736907959,0.71485543,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5278951,0.4703384339809418,0.5450875163078308,0.72233003,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.50223905,0.4982045888900757,0.5956588387489319,0.785957,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.4783359,0.4428413510322571,0.5336729288101196,0.7793913,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.5613954,0.32796168327331543,0.5565349459648132,0.82897925,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.52282727,0.4038064479827881,0.5160108804702759,0.78956175,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.62025464,0.5679267048835754,0.7573986053466797,0.7850977,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5719634,0.6594133377075195,0.7437201738357544,0.720731,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.5628762,0.8084568977355957,0.8323260545730591,0.5835066,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.54838306,0.7129980325698853,0.8134334087371826,0.7230187,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.5954,0.6854923963546753,0.7197815179824829,0.6187142,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.53790134,0.6741112470626831,0.8036037087440491,0.76347196,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.58000815,0.6946820616722107,0.8010759353637695,0.7065297,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.59912777,0.6542911529541016,0.7690926790237427,0.6513868,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.6025986,0.7405908703804016,0.7958288788795471,0.58979356,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5954794,0.31005918979644775,0.725915253162384,0.8395003,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.564348,0.610848069190979,0.739045262336731,0.7108815,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5871348,0.7908687591552734,0.8180464506149292,0.5586163,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.565243,0.6766281127929688,0.7866346836090088,0.6986341,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.5431403,0.5753328800201416,0.7387889623641968,0.7580337,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.6236837,0.568116307258606,0.7477888464927673,0.72039723,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.5636164,0.6280750632286072,0.7894062995910645,0.74890625,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.5641886,0.7156609296798706,0.7855454683303833,0.64428186,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.59577715,0.6777025461196899,0.7912822961807251,0.7062424,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.5549738,0.6613781452178955,0.7669742703437805,0.72191995,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.5942658,0.6614413857460022,0.7926850318908691,0.7390486,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5710731,0.5627155303955078,0.6712100505828857,0.7781499,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.48381037,0.5991811752319336,0.6335349678993225,0.7150673,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48960707,0.5466808676719666,0.6090869903564453,0.7926986,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.53741544,0.547032356262207,0.6266704797744751,0.7527532,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.50307405,0.5901185870170593,0.574191689491272,0.7443834,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.48783034,0.3927196264266968,0.5472592711448669,0.85333633,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.526032,0.509719729423523,0.5690204501152039,0.75638807,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.53688663,0.5696903467178345,0.6308931112289429,0.74977255,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.54937124,0.6294242143630981,0.6677202582359314,0.6015578,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5354779,0.41062676906585693,0.6855273246765137,0.868937,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.520106,0.5535218715667725,0.6224967241287231,0.7395324,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5401596,0.6525996923446655,0.6489489078521729,0.6130507,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5521058,0.5607796907424927,0.617435872554779,0.7473277,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4688514,0.520547091960907,0.6629247665405273,0.78059375,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5441269,0.5505009889602661,0.6396248936653137,0.8039248,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.499704,0.4666542410850525,0.5917848348617554,0.77902555,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.53734607,0.5938628911972046,0.6289244890213013,0.6996143,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5685855,0.5000487565994263,0.6169736385345459,0.7742859,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.51469404,0.6062414646148682,0.6338183879852295,0.70532006,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.54521984,0.47760534286499023,0.6244620680809021,0.8287277,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.61326814,0.33623582124710083,0.8084399700164795,0.83024144,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.54159504,0.629062294960022,0.8081644773483276,0.6830254,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.52614707,0.6344465017318726,0.8208414316177368,0.70426995,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.52377295,0.5290453433990479,0.8139075040817261,0.8097064,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.53278846,0.5982697010040283,0.8290222883224487,0.74965906,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.49266094,0.58701092004776,0.881525993347168,0.8337536,N/A,N/A
