src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3470093,0.12475201487541199,0.6884238719940186,0.9423623,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.38569605,0.4093455672264099,0.70343017578125,0.89892876,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.31934252,0.22224101424217224,0.581037163734436,0.9183234,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.33439234,0.17791913449764252,0.5971778631210327,0.9178391,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.31014717,0.04558755084872246,0.6661006212234497,0.95762336,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.46090895,0.4787723422050476,0.5817486643791199,0.81954324,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.46375334,0.37239325046539307,0.5195440053939819,0.85548604,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.48229992,0.39192718267440796,0.5328096151351929,0.8553031,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.24973072,0.1463647335767746,0.6165431141853333,0.96585596,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.28858155,0.2513561248779297,0.8133677244186401,0.9270016,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.27674857,0.3021407723426819,0.8621726036071777,0.9195605,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.35085297,0.34440916776657104,0.8721097707748413,0.9218674,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.27359167,0.33509957790374756,0.8355456590652466,0.9243327,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.45879304,0.4491722583770752,0.5540682673454285,0.82561964,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.45888057,0.3274219036102295,0.44786790013313293,0.85901284,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4807862,0.39107227325439453,0.5092043280601501,0.84983945,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.248064,0.17670181393623352,0.5697059631347656,0.9631075,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.45643783,0.47230586409568787,0.6243751645088196,0.81358445,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.45621824,0.3908916115760803,0.5640180110931396,0.85864216,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.47808683,0.4243403673171997,0.5958622694015503,0.85431844,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.24552031,0.2055569291114807,0.6167755126953125,0.9647999,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.40987226,0.4543269872665405,0.5994831323623657,0.84796584,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.40850103,0.36670589447021484,0.5176816582679749,0.87119293,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.43886948,0.3340921103954315,0.5337876081466675,0.885224,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.23316291,0.06914438307285309,0.5489457845687866,0.97249496,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4155842,0.4805547893047333,0.6649516224861145,0.72611094,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.4415083,0.40716445446014404,0.5216831564903259,0.8680553,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.43497485,0.4872235357761383,0.617289662361145,0.8198305,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.41573825,0.42500925064086914,0.5503800511360168,0.86730987,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3030065,0.04049340635538101,0.5492491722106934,0.7520847,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2615683,0.049850545823574066,0.8327568173408508,0.94378877,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.2770918,0.4151482880115509,0.8916029930114746,0.91914535,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.25907528,0.22861947119235992,0.8734204769134521,0.95686173,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.41008586,0.24164517223834991,0.46476098895072937,0.7253729,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.43746826,0.3338415026664734,0.43512392044067383,0.86806065,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.43023545,0.5483272075653076,0.6194382905960083,0.812325,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.41318047,0.3384847044944763,0.4828771948814392,0.8752765,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4091773,0.23738646507263184,0.4708423912525177,0.7272299,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.43416896,0.36617398262023926,0.5383251309394836,0.8710412,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.42772484,0.5696945786476135,0.6813712120056152,0.812173,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.40713662,0.375886470079422,0.5663721561431885,0.86570346,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3808689,0.15315024554729462,0.4197652339935303,0.750716,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.38093027,0.26928776502609253,0.46672555804252625,0.8994264,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3907683,0.5385456681251526,0.6437317728996277,0.83206284,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.37364084,0.2525545060634613,0.5078228116035461,0.92273915,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.4315846,0.4743626117706299,0.5660618543624878,0.7864414,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4852683,0.2880359888076782,0.49907562136650085,0.9391973,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.46018463,0.4609488248825073,0.5607748031616211,0.83104277,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.41477978,0.49116653203964233,0.5989529490470886,0.81041706,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.26068494,0.2794654965400696,0.8588458895683289,0.9251322,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33252606,0.23729969561100006,0.8908242583274841,0.96370494,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.27834433,0.1632671058177948,0.8355992436408997,0.9295801,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24501783,0.32654300332069397,0.8693054914474487,0.948779,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4266258,0.4484051465988159,0.5387804508209229,0.7885567,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.48217577,0.25082752108573914,0.4524475336074829,0.9401016,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.45635283,0.4722282886505127,0.5443263053894043,0.822767,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.4093508,0.4815579652786255,0.5450091361999512,0.80085266,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.42221373,0.42593979835510254,0.5824931859970093,0.8011801,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.47973222,0.2745424509048462,0.5329554080963135,0.9416033,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.45346895,0.49970129132270813,0.6326693296432495,0.82564586,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.40696353,0.46393436193466187,0.6001091003417969,0.81101424,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3738048,0.3693583607673645,0.5461559891700745,0.8515064,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.44915923,0.18740421533584595,0.48800820112228394,0.9461011,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.41186795,0.40956681966781616,0.5728029012680054,0.8862647,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.36210608,0.4515957236289978,0.5721626281738281,0.85437804,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.41945785,0.4812855124473572,0.6368898749351501,0.84146225,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.45809802,0.6324011087417603,0.6783803701400757,0.73560625,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4106189,0.4208826422691345,0.5511736273765564,0.8147727,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.44068128,0.37752091884613037,0.5741794109344482,0.81661487,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.27361637,0.23057152330875397,0.8345679640769958,0.8869904,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2867215,0.3803022801876068,0.8234201669692993,0.9036906,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23689714,0.37116289138793945,0.8577752113342285,0.9272302,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.27769643,0.07761474698781967,0.6485983729362488,0.8775897,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.41659814,0.4117104113101959,0.5431001782417297,0.85215884,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.45361668,0.5258417129516602,0.568839430809021,0.7438066,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.404755,0.41596662998199463,0.49361416697502136,0.81783336,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.43317997,0.46824607253074646,0.5762821435928345,0.8212364,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.41358715,0.44190797209739685,0.6197995543479919,0.84613687,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4505908,0.5275264978408813,0.6203228831291199,0.73085946,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.40116513,0.4234110116958618,0.5628761053085327,0.8226513,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4297309,0.4689788818359375,0.6092439293861389,0.8174614,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.36937633,0.40313953161239624,0.5886837244033813,0.88649654,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.40573734,0.47207117080688477,0.5546143651008606,0.731513,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.35875982,0.37950828671455383,0.5082677602767944,0.83863646,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.40595046,0.5010150074958801,0.6194443702697754,0.82857007,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.4028898,0.1764184832572937,0.47137147188186646,0.91359806,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.44778398,0.41449886560440063,0.6282250285148621,0.87552583,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.40491652,0.33839550614356995,0.5372190475463867,0.83711797,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.47836477,0.4323694705963135,0.5820319652557373,0.8438406,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23095764,0.20320454239845276,0.8585300445556641,0.95929164,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.24813524,0.3159644603729248,0.8561491966247559,0.9305953,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2516667,0.4141659438610077,0.8679893016815186,0.9074235,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3097822,0.42565953731536865,0.8993111848831177,0.91120386,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.39854386,0.2536924183368683,0.4864584803581238,0.9124118,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.44085276,0.3997437357902527,0.5343020558357239,0.8657086,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4000137,0.27677851915359497,0.5150351524353027,0.84495795,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.47323784,0.4126206636428833,0.5179957747459412,0.84667987,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3966769,0.26354390382766724,0.5558050274848938,0.91665864,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.43557352,0.41039741039276123,0.6041194796562195,0.8684097,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.39635122,0.2866813540458679,0.5882725715637207,0.848387,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.470176,0.4525659680366516,0.6158897280693054,0.8420544,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.36345708,0.18362468481063843,0.5088040828704834,0.9358918,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.38775033,0.2920295000076294,0.5203455090522766,0.89994746,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3434996,0.20766012370586395,0.538582444190979,0.87974006,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4160946,0.34667786955833435,0.557692289352417,0.88200104,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.42253765,0.3473202586174011,0.5536441802978516,0.86629295,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.47914058,0.5231213569641113,0.6158268451690674,0.8152416,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4730258,0.3851270377635956,0.5849606990814209,0.88928163,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.50069743,0.384088933467865,0.5617415308952332,0.8723463,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26950696,0.18279695510864258,0.8538062572479248,0.93175113,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30387112,0.2624868154525757,0.8511810302734375,0.9155656,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.27343038,0.2288764864206314,0.8565582036972046,0.902919,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.33031937,0.10399221628904343,0.771301805973053,0.91042143,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.42024967,0.39878541231155396,0.5552773475646973,0.86851794,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.47416398,0.41811028122901917,0.5205551981925964,0.830639,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4644599,0.32458633184432983,0.5042570233345032,0.89022267,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.49820408,0.3358605206012726,0.4689168930053711,0.8727336,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41605383,0.4008711576461792,0.6123105883598328,0.8629738,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.47149998,0.47327813506126404,0.6179715394973755,0.8310585,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.45936513,0.31715452671051025,0.5733653903007507,0.89084107,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.49341553,0.3447001576423645,0.536552906036377,0.8768314,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3693864,0.3550860285758972,0.5767276883125305,0.8747506,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.42811155,0.37270021438598633,0.5450018644332886,0.8918636,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.41479957,0.3253415524959564,0.5364561676979065,0.8477765,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4463061,0.24217675626277924,0.467170774936676,0.89288986,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.42204893,0.35357388854026794,0.5331382155418396,0.85003877,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4538559,0.35290852189064026,0.5273070335388184,0.86766344,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.39468193,0.31758490204811096,0.6368736028671265,0.91029453,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4484176,0.26497989892959595,0.4830353856086731,0.905964,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.24305716,0.2786172032356262,0.8708407878875732,0.926297,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29440197,0.3056253492832184,0.875681459903717,0.92475045,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.1846423,0.17056111991405487,0.680549144744873,0.96336734,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25480855,0.3070279061794281,0.892725944519043,0.9517697,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.4140787,0.4303997755050659,0.5346734523773193,0.8538252,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.44978142,0.2873782217502594,0.4268212616443634,0.8693358,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.38461378,0.3537156879901886,0.5620346069335938,0.91483945,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.44304967,0.3056497573852539,0.4532187879085541,0.9084772,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.412144,0.44350460171699524,0.5992716550827026,0.8543268,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.44697556,0.295060932636261,0.49184298515319824,0.8721138,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3802484,0.34785619378089905,0.6224179863929749,0.9180119,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.43893725,0.3282706141471863,0.5312679409980774,0.9021348,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.37059134,0.36383283138275146,0.5418412089347839,0.89630383,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.40230143,0.21003183722496033,0.4459344148635864,0.9058651,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3251902,0.3103775382041931,0.5858604907989502,0.93282455,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4042307,0.3193970024585724,0.5030295848846436,0.9051586,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.43133396,0.3128487765789032,0.6790959239006042,0.89045334,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.34237635,0.388955682516098,0.6204361319541931,0.88178784,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34323555,0.38651198148727417,0.611414909362793,0.91200244,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.2865311,0.3487006425857544,0.6747854351997375,0.90651715,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.53674656,0.5205738544464111,0.6356950998306274,0.7469311,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.42908943,0.4678667485713959,0.5580260157585144,0.82601213,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.38857472,0.4910898208618164,0.5783078074455261,0.8407793,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.42599392,0.3634137809276581,0.535664975643158,0.8518647,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.42939007,0.28632715344429016,0.8402647972106934,0.8926551,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3410604,0.21032342314720154,0.7984232902526855,0.8827562,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34296316,0.3470994234085083,0.8358368873596191,0.9089886,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.28490615,0.24669738113880157,0.7709974646568298,0.9075226,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4333345,0.24423545598983765,0.8234528303146362,0.88755995,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3404781,0.28774017095565796,0.7522828578948975,0.88609666,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.34246293,0.25027233362197876,0.7854954600334167,0.9155825,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.2860946,0.16780918836593628,0.7547259330749512,0.9065457,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.43136483,0.25839847326278687,0.84266197681427,0.9001078,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.33482853,0.31053289771080017,0.7738130688667297,0.8891356,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.33854747,0.35541772842407227,0.8107896447181702,0.91624194,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.2856931,0.15946948528289795,0.7421939969062805,0.90204394,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.32848567,0.3441673517227173,0.5554031133651733,0.88500607,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.32905474,0.361785888671875,0.6977372169494629,0.9327685,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.29596508,0.36775368452072144,0.6923187971115112,0.92396754,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4020614,0.48336470127105713,0.753278374671936,0.8886148,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.35173076,0.4645025134086609,0.48784440755844116,0.8818524,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.40336624,0.4030636250972748,0.5603054761886597,0.89683616,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.40676066,0.42509010434150696,0.5260603427886963,0.8223982,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.52644795,0.633365273475647,0.6789141297340393,0.76184285,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32671356,0.32856670022010803,0.816472589969635,0.88920265,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.32813823,0.41587913036346436,0.8908147811889648,0.93036515,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.29417568,0.19803670048713684,0.8618388175964355,0.92480826,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40249515,0.24821850657463074,0.8052115440368652,0.88953483,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3265012,0.32732704281806946,0.7310259938240051,0.8872687,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.32766476,0.4595131278038025,0.8613386154174805,0.93291956,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.29568264,0.2607716917991638,0.794618546962738,0.9219871,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.40325946,0.338818222284317,0.8085837364196777,0.8881807,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3099898,0.2856704592704773,0.7438418865203857,0.91068,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3248895,0.43166640400886536,0.8162760138511658,0.93862295,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.2933586,0.29893922805786133,0.8043408393859863,0.9111128,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.40724683,0.3179530203342438,0.7998948097229004,0.89725465,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.37991813,0.5484817028045654,0.7281996607780457,0.81051147,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.29975244,0.31563830375671387,0.7692170739173889,0.91299486,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.3813808,0.4043058753013611,0.6761873960494995,0.87373906,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.36793083,0.4909191131591797,0.6725367307662964,0.8625603,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5052515,0.6138952970504761,0.6777425408363342,0.6870331,N/A,N/A
