src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.39508313,0.45675167441368103,0.6001266241073608,0.8531496,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.39825016,0.5538175106048584,0.7330065965652466,0.8092645,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.38944167,0.33105501532554626,0.6308080554008484,0.93087137,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.40148076,0.4336807429790497,0.7349891662597656,0.8904506,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.39815187,0.5136470794677734,0.6920278072357178,0.89958596,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4056459,0.5445257425308228,0.7151175141334534,0.84693784,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.32333437,0.4147636890411377,0.696668267250061,0.8762502,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.34452832,0.5299082398414612,0.693794846534729,0.8395548,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.51175934,0.5401538610458374,0.762636661529541,0.8155171,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4011974,0.37802159786224365,0.6337482929229736,0.85638183,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.32246232,0.27194762229919434,0.6496607661247253,0.9337908,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.32623965,0.3177742660045624,0.733234167098999,0.92805743,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.35621932,0.41628164052963257,0.5947844982147217,0.82355726,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.35773697,0.41239097714424133,0.5495296120643616,0.7753025,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.453429,0.37786877155303955,0.5821190476417542,0.89753664,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.35711652,0.47311413288116455,0.689978301525116,0.88074124,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3252483,0.14887335896492004,0.5193176865577698,0.8645653,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.35888642,0.4016296863555908,0.5604685544967651,0.8945217,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.44659323,0.5480135679244995,0.670566201210022,0.83039093,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.35686982,0.3828812837600708,0.5750771760940552,0.8871448,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.43519008,0.5064769983291626,0.6143193244934082,0.7535339,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4650224,0.5719225406646729,0.7132251262664795,0.7967808,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.3940696,0.3768753409385681,0.6090539693832397,0.905819,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3932026,0.33302146196365356,0.6665568351745605,0.8993827,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.39566636,0.4887157678604126,0.654568076133728,0.8988356,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.40157908,0.43372833728790283,0.6484741568565369,0.86711746,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.29866698,0.22236378490924835,0.5894352197647095,0.9366316,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.36410108,0.5167244672775269,0.6661366820335388,0.85747486,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.50695187,0.5718837976455688,0.7598189115524292,0.8313181,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.37207013,0.4833802580833435,0.6526079773902893,0.775154,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3435686,0.35468608140945435,0.6642379760742188,0.93785626,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.30583134,0.22134345769882202,0.7027954459190369,0.9504635,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.334534,0.355338454246521,0.5546920895576477,0.8779968,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3309009,0.33701837062835693,0.49805572628974915,0.8595066,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.34937406,0.3130282163619995,0.526268482208252,0.89380133,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.36590436,0.36392277479171753,0.617510199546814,0.9195901,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30063874,0.1200251504778862,0.47867611050605774,0.84873396,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.28146857,0.2738366723060608,0.46783024072647095,0.8965576,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.45279056,0.401070237159729,0.5661730766296387,0.8394294,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3442716,0.3124380111694336,0.5224733352661133,0.8882827,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.31990868,0.3857082724571228,0.5362383723258972,0.9002057,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35748714,0.12375745177268982,0.4415316581726074,0.94269556,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3951116,0.4365667700767517,0.5461678504943848,0.8324926,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3283357,0.2781989574432373,0.5154252648353577,0.9267274,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.30989435,0.4827216863632202,0.6338987350463867,0.8213586,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.38140848,0.4965556263923645,0.585660457611084,0.7700311,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.33961195,0.25971537828445435,0.48701149225234985,0.885902,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.49036217,0.49514442682266235,0.6495780348777771,0.85852337,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.31881374,0.05174155533313751,0.4525906443595886,0.9530549,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.42280278,0.3206404745578766,0.594036340713501,0.9028841,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3532279,0.19145041704177856,0.49363744258880615,0.898608,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.35376218,0.4147438406944275,0.5803970098495483,0.8849215,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34117526,0.2784101366996765,0.5334991216659546,0.9016601,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34007812,0.32076624035835266,0.5168099403381348,0.8837381,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.47573414,0.321012407541275,0.5550200939178467,0.88893586,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.43655705,0.2074877768754959,0.48574376106262207,0.8965976,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.39271367,0.2530815601348877,0.4954521656036377,0.8861303,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.34644333,0.3371925354003906,0.526363730430603,0.8928114,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5095547,0.2875296473503113,0.6333264112472534,0.9324533,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3872786,0.3271592855453491,0.5132516026496887,0.91981125,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28024787,0.3876712918281555,0.8712857961654663,0.9102872,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2577576,0.18307551741600037,0.8757203221321106,0.95180607,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.321988,0.32289886474609375,0.8524787425994873,0.90779996,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2498857,0.22532515227794647,0.8325445652008057,0.91903067,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25842068,0.3329288363456726,0.8791310787200928,0.9217666,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.35671818,0.5451378226280212,0.8390331864356995,0.8271458,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24269861,0.41728222370147705,0.8657128810882568,0.9233849,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.35292375,0.253925085067749,0.7152990102767944,0.8845618,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2298058,0.23505063354969025,0.8518779873847961,0.94077367,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3096528,0.1393146812915802,0.8017435669898987,0.90605253,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28644884,0.459041953086853,0.8795796036720276,0.9106337,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.22285777,0.4369153380393982,0.9013313055038452,0.91122043,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29545552,0.3791775107383728,0.8823993802070618,0.9216756,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.29829514,0.39674079418182373,0.8487219214439392,0.8664151,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3396525,0.43281108140945435,0.8950515389442444,0.90390664,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2882948,0.1100558340549469,0.7523679137229919,0.8864648,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3067931,0.23069873452186584,0.8487445116043091,0.90789026,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27789786,0.3618747293949127,0.8849661350250244,0.92358583,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3431403,0.4240182638168335,0.7352085709571838,0.91561854,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.286777,0.40331926941871643,0.9042867422103882,0.94771546,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3212067,0.34441739320755005,0.5035461187362671,0.8930286,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3766204,0.13498488068580627,0.40955469012260437,0.94057393,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.36467952,0.38986682891845703,0.49784761667251587,0.84765786,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.36066353,0.3714137673377991,0.4920646548271179,0.8781433,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30096415,0.3602185547351837,0.49119502305984497,0.7911304,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.37279633,0.4852672219276428,0.5496941804885864,0.7995729,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.35120225,0.36365771293640137,0.47201886773109436,0.8610766,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4680744,0.4839339256286621,0.5871478319168091,0.82834125,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.32909146,0.1464543640613556,0.4579157829284668,0.9422845,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.42748648,0.20106951892375946,0.45170360803604126,0.9111748,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.33945867,0.21807599067687988,0.5064119100570679,0.88405734,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.36314923,0.3623882830142975,0.4962491989135742,0.8774706,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3529498,0.34315115213394165,0.5311978459358215,0.8855743,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35791868,0.3082217276096344,0.46693676710128784,0.8668187,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4358637,0.29346203804016113,0.467124342918396,0.8377219,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.42752194,0.22107984125614166,0.41574954986572266,0.8925274,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3676028,0.36348792910575867,0.49810343980789185,0.8609324,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35888544,0.3129532039165497,0.4492546319961548,0.8983184,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4524266,0.2682923376560211,0.5266342759132385,0.91493666,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.39395714,0.32167378067970276,0.4596376121044159,0.90556645,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.32764328,0.37220773100852966,0.5798017978668213,0.893556,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.40634167,0.2507892847061157,0.5244519710540771,0.9398437,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.350406,0.4092722535133362,0.5737065076828003,0.8069184,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.32849395,0.40355151891708374,0.5830894708633423,0.8851266,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.34585848,0.5026646852493286,0.6476778388023376,0.819863,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.34670073,0.5490981340408325,0.6485311985015869,0.7946451,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3001067,0.41624516248703003,0.5645633935928345,0.8445628,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.41548538,0.4564712345600128,0.6071800589561462,0.8405215,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.31637317,0.20459166169166565,0.5326101183891296,0.9162915,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.38817108,0.25696155428886414,0.5318179726600647,0.87582016,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.328805,0.31280964612960815,0.6188890933990479,0.88571066,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.35569042,0.4659399092197418,0.6254870891571045,0.85449576,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.34302157,0.3734745979309082,0.603839635848999,0.8797759,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.37393242,0.4049464464187622,0.5846514701843262,0.8509304,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.35622752,0.41670751571655273,0.5963493585586548,0.80939585,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.353216,0.3029443025588989,0.5216875076293945,0.89417005,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.30971056,0.5008668899536133,0.6241292357444763,0.81176686,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.355706,0.3828475773334503,0.5387474894523621,0.876687,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.36632726,0.3792232871055603,0.6315672993659973,0.90376085,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.35666832,0.3530072271823883,0.542273759841919,0.9042498,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27770963,0.32200923562049866,0.5399601459503174,0.9122015,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.33252716,0.18037962913513184,0.4854433536529541,0.9457041,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.32500237,0.3686980605125427,0.5497488975524902,0.8737785,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3282376,0.34569501876831055,0.5281180143356323,0.91469,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.29470876,0.38739311695098877,0.5769837498664856,0.8695252,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.30475888,0.4247824251651764,0.5461563467979431,0.812357,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.30940863,0.33670249581336975,0.49376246333122253,0.87157273,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.44904548,0.42556098103523254,0.5858367681503296,0.8803152,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2738734,0.07040049135684967,0.4840010702610016,0.9554232,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4030928,0.2449263632297516,0.48913097381591797,0.8790268,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.33506605,0.20458577573299408,0.5595524311065674,0.91763777,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.33383435,0.373128741979599,0.5722159743309021,0.89019656,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3104495,0.33744147419929504,0.5740708112716675,0.89341486,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.31860134,0.2946836054325104,0.5040268898010254,0.88174284,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.42148575,0.367067813873291,0.5628724694252014,0.8597109,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.32719916,0.1922881156206131,0.4482407867908478,0.90258646,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.30615905,0.30655062198638916,0.5130149722099304,0.889833,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.29844463,0.2806912660598755,0.4791243076324463,0.9090204,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.41774303,0.2871776223182678,0.5728611350059509,0.91709167,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.37448645,0.3473562002182007,0.5156763195991516,0.90892076,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.56107175,0.5251922011375427,0.7348310947418213,0.785321,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.49664265,0.45121535658836365,0.6450600028038025,0.85915244,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3767747,0.4504106640815735,0.6301568746566772,0.8511062,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.42678156,0.4178800582885742,0.6964672207832336,0.88984185,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42461547,0.5427284240722656,0.651844322681427,0.8421029,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39424276,0.4689759612083435,0.7294582724571228,0.90066886,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4139108,0.5327102541923523,0.7450169920921326,0.8620841,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.48400173,0.507963240146637,0.7597376108169556,0.87557477,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.50697106,0.6328727006912231,0.7583664655685425,0.7322313,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.43270457,0.22035819292068481,0.7470057606697083,0.9197794,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.48818386,0.5395114421844482,0.7280957102775574,0.8266821,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.48554236,0.6349977254867554,0.7274575233459473,0.7027708,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.44585657,0.464293509721756,0.7132134437561035,0.86234397,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.37405622,0.3768923878669739,0.6837130784988403,0.8968676,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5544671,0.42223310470581055,0.7219944596290588,0.83814937,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.40769315,0.4386979341506958,0.7447767853736877,0.90062916,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.36999255,0.5535241365432739,0.7238560914993286,0.8539376,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4656556,0.457279771566391,0.7145607471466064,0.8639009,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.39760748,0.5281660556793213,0.7104610204696655,0.8267691,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.44098842,0.6132897138595581,0.7854291796684265,0.8388321,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6156006,0.6937738656997681,0.7534754872322083,0.7220932,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5298128,0.5521315336227417,0.6105804443359375,0.8232351,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.43912518,0.5378347635269165,0.6046628952026367,0.81028247,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.48661205,0.5432440042495728,0.6325543522834778,0.8046504,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.42369914,0.5706368684768677,0.5598556995391846,0.81261677,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43853816,0.5499518513679504,0.6341769695281982,0.8205581,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4614429,0.48360878229141235,0.5635286569595337,0.82369995,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.58067334,0.6050277948379517,0.6601332426071167,0.8125417,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.50594985,0.6020393967628479,0.6799890995025635,0.74361086,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.51876205,0.4789922833442688,0.7187153697013855,0.88728154,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.52175736,0.6190922260284424,0.6740468144416809,0.82458174,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.51160324,0.6643555164337158,0.670007586479187,0.6857208,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.48754326,0.42918646335601807,0.5403377413749695,0.8119679,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.40677077,0.4230501055717468,0.6271243095397949,0.8553083,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5806662,0.4769865572452545,0.5980024933815002,0.82689714,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.43616813,0.4482186436653137,0.6031445264816284,0.88702846,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.42176336,0.5222479104995728,0.5910144448280334,0.79361296,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.47676975,0.48714911937713623,0.6179560422897339,0.8130625,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4625077,0.560623288154602,0.6110162138938904,0.8205608,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5343371,0.5248223543167114,0.6485340595245361,0.80832386,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.53994524,0.31602364778518677,0.7905373573303223,0.8138872,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43409416,0.27196818590164185,0.7984639406204224,0.8609203,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36198187,0.3751313090324402,0.8544688820838928,0.9347526,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.37148398,0.20529666543006897,0.7583533525466919,0.9057797,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38990042,0.416366308927536,0.8211367130279541,0.8538492,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36203146,0.44222521781921387,0.8957884311676025,0.9310443,N/A,N/A
