src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.44210267,0.0,0.5391558408737183,0.0,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.60787964,0.0,0.7663705348968506,0.0,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.45821157,0.0,0.5934575200080872,0.0,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.3035686,0.0,0.7067656517028809,0.0,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.30285338,0.0,0.6052252650260925,0.0,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.4424029,0.0,0.5695180296897888,0.0,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.48116225,0.0,0.7543098330497742,0.0,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.30902132,0.0,0.5434037446975708,0.0,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.3884321,0.0,0.8426252603530884,0.0,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.31240886,0.0,0.7114756107330322,0.0,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.4203108,0.0,0.5358877182006836,0.0,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.46006504,0.0,0.7934906482696533,0.0,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.48820817,0.0,0.6422605514526367,0.0,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.5046367,0.0,0.7507103085517883,0.0,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.37479013,0.0,0.6760109663009644,0.0,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.38268024,0.0,0.576251208782196,0.0,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.5689485,0.0,0.7484145164489746,0.0,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.43778026,0.0,0.5694615244865417,0.0,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.38309672,0.0,0.8007943630218506,0.0,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.35201418,0.0,0.6840506792068481,0.0,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.44384667,0.0,0.5910139083862305,0.0,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.49758786,0.0,0.7635712623596191,0.0,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.44243044,0.0,0.5471581816673279,0.0,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.3597411,0.0,0.8622798919677734,0.0,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.35948756,0.0,0.8376024961471558,0.0,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.48911613,0.0,0.6803838014602661,0.0,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.46793714,0.0,0.7816706895828247,0.0,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.4810924,0.0,0.6246355175971985,0.0,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.36622667,0.0,0.8505411148071289,0.0,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.36698124,0.0,0.8030343651771545,0.0,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.36754727,0.0,0.673812747001648,0.0,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.46608037,0.0,0.7836242318153381,0.0,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.49294215,0.0,0.5789628624916077,0.0,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.47049928,0.0,0.7821675539016724,0.0,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.42738575,0.0,0.7880464792251587,0.0,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.46248338,0.0,0.682856559753418,0.0,N/A,N/A
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.492554,0.0,0.7720088362693787,0.0,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.44057915,0.0,0.5956733226776123,0.0,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.45514846,0.0,0.8291559219360352,0.0,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.36186245,0.0,0.7857996821403503,0.0,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.36638588,0.0,0.6537705063819885,0.0,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.50793064,0.0,0.7520032525062561,0.0,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.44122514,0.0,0.5635595321655273,0.0,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.4243069,0.0,0.8211140632629395,0.0,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.3600707,0.0,0.7952442169189453,0.0,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.42333364,0.0,0.6638882756233215,0.0,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.47863537,0.0,0.7941802740097046,0.0,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.4350782,0.0,0.675451397895813,0.0,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.47421747,0.0,0.7392961978912354,0.0,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.46002918,0.0,0.7295569777488708,0.0,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.256051,0.0,0.5941775441169739,0.0,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.5416054,0.0,0.7869276404380798,0.0,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.49140322,0.0,0.5937215685844421,0.0,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.48453414,0.0,0.8216721415519714,0.0,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.44254953,0.0,0.7392800450325012,0.0,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.45554918,0.0,0.6087223291397095,0.0,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.5183742,0.0,0.7736021876335144,0.0,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.426094,0.0,0.6865151524543762,0.0,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.32681468,0.0,0.7644433379173279,0.0,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.32683,0.0,0.6750156879425049,0.0,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.4270164,0.0,0.6238483786582947,0.0,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.45316994,0.0,0.772197961807251,0.0,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.42014146,0.0,0.6158990859985352,0.0,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.45207787,0.0,0.7525349259376526,0.0,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.31072992,0.0,0.6671820282936096,0.0,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.3109841,0.0,0.5162473917007446,0.0,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.5272715,0.0,0.7446132302284241,0.0,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.40686828,0.0,0.5788005590438843,0.0,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.34129858,0.0,0.8135174512863159,0.0,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.33978283,0.0,0.770125150680542,0.0,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.39590904,0.0,0.630983829498291,0.0,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.42353427,0.0,0.781750500202179,0.0,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.45868385,0.0,0.5808706283569336,0.0,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.41767952,0.0,0.7975524067878723,0.0,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.36665526,0.0,0.81516432762146,0.0,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.4392129,0.0,0.6558390855789185,0.0,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.4549743,0.0,0.8249610662460327,0.0,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.44190747,0.0,0.5426029562950134,0.0,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.38077706,0.0,0.8369271755218506,0.0,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.38318324,0.0,0.7633329629898071,0.0,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.42881638,0.0,0.5635009407997131,0.0,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.481103,0.0,0.7887648344039917,0.0,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.45479295,0.0,0.5889760851860046,0.0,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.472903,0.0,0.7281190156936646,0.0,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.370225,0.0,0.7482830882072449,0.0,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.4331537,0.0,0.5736522078514099,0.0,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.53765696,0.0,0.736537516117096,0.0,N/A,N/A
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.58231986,0.0,0.6058273315429688,0.0,N/A,N/A
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.54233503,0.0,0.7894071340560913,0.0,N/A,N/A
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.44769698,0.0,0.7568342685699463,0.0,N/A,N/A
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.47669417,0.0,0.7567324042320251,0.0,N/A,N/A
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.5751483,0.0,0.7809911966323853,0.0,N/A,N/A
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.52550006,0.0,0.6165589094161987,0.0,N/A,N/A
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.53471524,0.0,0.8001145124435425,0.0,N/A,N/A
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.37999317,0.0,0.822904109954834,0.0,N/A,N/A
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.37438208,0.0,0.6480482220649719,0.0,N/A,N/A
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.59421706,0.0,0.7880310416221619,0.0,N/A,N/A
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.442563,0.0,0.47329679131507874,0.0,N/A,N/A
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.46426654,0.0,0.707190215587616,0.0,N/A,N/A
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.36795992,0.0,0.8143150210380554,0.0,N/A,N/A
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.42051184,0.0,0.5583060383796692,0.0,N/A,N/A
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.4888625,0.0,0.706177830696106,0.0,N/A,N/A
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.5682447,0.0,0.5415382981300354,0.0,N/A,N/A
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.5069916,0.0,0.838305652141571,0.0,N/A,N/A
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.4684801,0.0,0.8050963878631592,0.0,N/A,N/A
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.48006076,0.0,0.7175301313400269,0.0,N/A,N/A
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.5226113,0.0,0.8354775905609131,0.0,N/A,N/A
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.48676503,0.0,0.5696035027503967,0.0,N/A,N/A
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.48792365,0.0,0.844597578048706,0.0,N/A,N/A
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.3817923,0.0,0.8760700821876526,0.0,N/A,N/A
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.40653598,0.0,0.6569525599479675,0.0,N/A,N/A
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.52799493,0.0,0.8427257537841797,0.0,N/A,N/A
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.5103271,0.0,0.5684862732887268,0.0,N/A,N/A
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.47020045,0.0,0.7765335440635681,0.0,N/A,N/A
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.33042318,0.0,0.773177444934845,0.0,N/A,N/A
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.4560319,0.0,0.6754755973815918,0.0,N/A,N/A
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.45786425,0.0,0.7508435249328613,0.0,N/A,N/A
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.5395591,0.0,0.5580894351005554,0.0,N/A,N/A
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.49004894,0.0,0.785071611404419,0.0,N/A,N/A
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35810235,0.0,0.7351531982421875,0.0,N/A,N/A
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.4668267,0.0,0.6968883275985718,0.0,N/A,N/A
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.47753116,0.0,0.7574004530906677,0.0,N/A,N/A
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.7017317,0.0,0.6604436635971069,0.0,N/A,N/A
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.6927674,0.0,0.7289931774139404,0.0,N/A,N/A
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.5324926,0.0,0.7183781266212463,0.0,N/A,N/A
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.29619282,0.0,0.7554313540458679,0.0,N/A,N/A
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.77728695,0.0,0.7748233675956726,0.0,N/A,N/A
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.53923297,0.0,0.5598458051681519,0.0,N/A,N/A
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.5314202,0.0,0.7817237377166748,0.0,N/A,N/A
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.4345808,0.0,0.8535678386688232,0.0,N/A,N/A
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.51346254,0.0,0.7039061188697815,0.0,N/A,N/A
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.55386776,0.0,0.7818953990936279,0.0,N/A,N/A
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.44254148,0.0,0.5159802436828613,0.0,N/A,N/A
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.44376567,0.0,0.7717434763908386,0.0,N/A,N/A
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.36590636,0.0,0.8613615036010742,0.0,N/A,N/A
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.40151477,0.0,0.6330984830856323,0.0,N/A,N/A
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.49804264,0.0,0.7670168876647949,0.0,N/A,N/A
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.4797959,0.0,0.5295945405960083,0.0,N/A,N/A
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.46842968,0.0,0.8129839897155762,0.0,N/A,N/A
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.3727629,0.0,0.8449071645736694,0.0,N/A,N/A
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.4248054,0.0,0.6089954376220703,0.0,N/A,N/A
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.49511132,0.0,0.7926369309425354,0.0,N/A,N/A
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5521421,0.0,0.6277784109115601,0.0,N/A,N/A
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.53008467,0.0,0.7714831829071045,0.0,N/A,N/A
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.43620914,0.0,0.8343788385391235,0.0,N/A,N/A
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.49508008,0.0,0.7098880410194397,0.0,N/A,N/A
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.51663977,0.0,0.7556653618812561,0.0,N/A,N/A
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.5084,0.0,0.5747572779655457,0.0,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.46680433,0.0,0.8215075135231018,0.0,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.4255954,0.0,0.8463494777679443,0.0,N/A,N/A
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.52092636,0.0,0.7149830460548401,0.0,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.42094785,0.0,0.8091882467269897,0.0,N/A,N/A
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.5031083,0.0,0.5335348844528198,0.0,N/A,N/A
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.39093134,0.0,0.738201916217804,0.0,N/A,N/A
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.3984329,0.0,0.8004862666130066,0.0,N/A,N/A
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.49258167,0.0,0.6247202157974243,0.0,N/A,N/A
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.44378123,0.0,0.7848151922225952,0.0,N/A,N/A
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.49289244,0.0,0.6369237303733826,0.0,N/A,N/A
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.4757217,0.0,0.783689558506012,0.0,N/A,N/A
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.38202187,0.0,0.85142982006073,0.0,N/A,N/A
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.45906606,0.0,0.724338173866272,0.0,N/A,N/A
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.4665575,0.0,0.7896636724472046,0.0,N/A,N/A
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.6121789,0.0,0.6281241178512573,0.0,N/A,N/A
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.55666065,0.0,0.8329776525497437,0.0,N/A,N/A
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.48092738,0.0,0.7925006151199341,0.0,N/A,N/A
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.5798629,0.0,0.7007015943527222,0.0,N/A,N/A
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.5757359,0.0,0.7962452173233032,0.0,N/A,N/A
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.49068052,0.0,0.5457932353019714,0.0,N/A,N/A
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.4954443,0.0,0.7963695526123047,0.0,N/A,N/A
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.36671478,0.0,0.8627313375473022,0.0,N/A,N/A
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.45349324,0.0,0.6492651104927063,0.0,N/A,N/A
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.49843702,0.0,0.7781158685684204,0.0,N/A,N/A
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.4908693,0.0,0.5886266827583313,0.0,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.4676592,0.0,0.7738463878631592,0.0,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.34584486,0.0,0.8560905456542969,0.0,N/A,N/A
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.46399143,0.0,0.678121030330658,0.0,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.5085734,0.0,0.717941403388977,0.0,N/A,N/A
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.48321342,0.0,0.5565826296806335,0.0,N/A,N/A
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.44614944,0.0,0.7670277953147888,0.0,N/A,N/A
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.4381138,0.0,0.801256537437439,0.0,N/A,N/A
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.46400255,0.0,0.7271703481674194,0.0,N/A,N/A
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.43375757,0.0,0.7680953145027161,0.0,N/A,N/A
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.53019357,0.0,0.5249733328819275,0.0,N/A,N/A
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.49909747,0.0,0.7909901738166809,0.0,N/A,N/A
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.39623946,0.0,0.8594178557395935,0.0,N/A,N/A
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.44925952,0.0,0.672563910484314,0.0,N/A,N/A
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.4841547,0.0,0.7796366214752197,0.0,N/A,N/A
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.5190934,0.0,0.5998316407203674,0.0,N/A,N/A
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.49164727,0.0,0.8344740867614746,0.0,N/A,N/A
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.4501501,0.0,0.8316091299057007,0.0,N/A,N/A
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.46859613,0.0,0.6905980110168457,0.0,N/A,N/A
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.47231722,0.0,0.844084620475769,0.0,N/A,N/A
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.499492,0.0,0.5448061227798462,0.0,N/A,N/A
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.48075497,0.0,0.8401907682418823,0.0,N/A,N/A
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.39855906,0.0,0.8823084831237793,0.0,N/A,N/A
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.4710084,0.0,0.6680099368095398,0.0,N/A,N/A
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.4720373,0.0,0.8147150278091431,0.0,N/A,N/A
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.5102855,0.0,0.5462046265602112,0.0,N/A,N/A
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.50185,0.0,0.791409969329834,0.0,N/A,N/A
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.37714046,0.0,0.88390052318573,0.0,N/A,N/A
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.44915414,0.0,0.7118924856185913,0.0,N/A,N/A
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.52910024,0.0,0.7930103540420532,0.0,N/A,N/A
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.4915192,0.0,0.5926313400268555,0.0,N/A,N/A
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.5128454,0.0,0.7658184170722961,0.0,N/A,N/A
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.41188258,0.0,0.8709692358970642,0.0,N/A,N/A
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.44392142,0.0,0.6934383511543274,0.0,N/A,N/A
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.5239301,0.0,0.768949031829834,0.0,N/A,N/A
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.55425316,0.0,0.5829674601554871,0.0,N/A,N/A
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.50127363,0.0,0.8094270825386047,0.0,N/A,N/A
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.4654502,0.0,0.6308921575546265,0.0,N/A,N/A
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.5026251,0.0,0.7149606347084045,0.0,N/A,N/A
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.46247178,0.0,0.7657554149627686,0.0,N/A,N/A
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.54830456,0.0,0.6113294363021851,0.0,N/A,N/A
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.5282157,0.0,0.7586879134178162,0.0,N/A,N/A
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.38723618,0.0,0.8407769203186035,0.0,N/A,N/A
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.43265393,0.0,0.7653098702430725,0.0,N/A,N/A
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.56309474,0.0,0.7103673219680786,0.0,N/A,N/A
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.43051144,0.0,0.5899161100387573,0.0,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.45577586,0.0,0.7876111268997192,0.0,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.38693225,0.0,0.8505640029907227,0.0,N/A,N/A
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.3889869,0.0,0.7197706699371338,0.0,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.4653527,0.0,0.7933072447776794,0.0,N/A,N/A
