src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.26831132,0.1040467619895935,0.6341167092323303,0.88183486,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.42465228,0.29762059450149536,0.6731109023094177,0.92812335,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.38463825,0.29638317227363586,0.5487979650497437,0.79416955,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.27284735,0.111647829413414,0.5552488565444946,0.89407766,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.26316798,0.04486110806465149,0.587233304977417,0.87139,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.31166,0.3496178090572357,0.5199781656265259,0.8732846,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.28425133,0.16203126311302185,0.44450390338897705,0.923128,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.30360627,0.2809901237487793,0.4925425350666046,0.9114045,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.27920708,0.32872700691223145,0.6508020758628845,0.91496795,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.28193468,0.2739797830581665,0.7958763241767883,0.89091605,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.25439885,0.2566109299659729,0.8668792247772217,0.93969107,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.27416378,0.38776305317878723,0.8685965538024902,0.90081644,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.2876907,0.302981436252594,0.826906144618988,0.9216491,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.31862515,0.25517529249191284,0.4583434462547302,0.8733886,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.28750724,0.14896076917648315,0.38976261019706726,0.9309204,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.31302273,0.1461159586906433,0.4099840819835663,0.9150351,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.27299374,0.08255408704280853,0.523528516292572,0.933731,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.31827706,0.2997843325138092,0.5515609979629517,0.8745404,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.2856765,0.16527405381202698,0.4905815124511719,0.93300736,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.31613016,0.17287813127040863,0.4980373680591583,0.9094132,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.28049096,0.08519409596920013,0.564486026763916,0.9333914,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.31383362,0.2645728588104248,0.5113104581832886,0.8811894,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2823084,0.14903108775615692,0.4405488967895508,0.93101716,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3138873,0.15488854050636292,0.4652446210384369,0.9137027,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.27179322,0.11164963245391846,0.5304353833198547,0.93006,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3243604,0.297152042388916,0.6237392425537109,0.8495131,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.24163705,0.2995845079421997,0.48145800828933716,0.9457853,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.24528381,0.3194475769996643,0.5559389591217041,0.93134916,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.2744712,0.26268270611763,0.49023690819740295,0.94428575,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.305193,0.22442974150180817,0.7625370025634766,0.9274039,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.21909182,0.08145320415496826,0.8357622623443604,0.94133234,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.20876548,0.19847989082336426,0.8746840953826904,0.94947445,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2560616,0.2366325408220291,0.8642762899398804,0.9408761,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.32313496,0.08338794857263565,0.4466851055622101,0.8273586,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.24385214,0.18488650023937225,0.39130014181137085,0.9516521,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.24274133,0.3557484745979309,0.5257528424263,0.93015015,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.27800387,0.17980355024337769,0.4359261393547058,0.9462197,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.31681955,0.05771203711628914,0.4742584228515625,0.8630932,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.24610186,0.21168947219848633,0.49587997794151306,0.95099765,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.24456859,0.37359023094177246,0.5958335399627686,0.92074156,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.27733582,0.2214251160621643,0.5225560665130615,0.93764925,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.31950352,0.05416516959667206,0.445600301027298,0.8493836,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.24203871,0.16678407788276672,0.4450477361679077,0.9495138,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.24440676,0.37563228607177734,0.5696988105773926,0.9198914,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2751919,0.19018107652664185,0.49374228715896606,0.9460256,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.26854762,0.3451641798019409,0.5175782442092896,0.9013647,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.27000564,0.14583498239517212,0.4493595063686371,0.9428897,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.27924293,0.32256394624710083,0.5048007965087891,0.92764324,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.20832208,0.3531888425350189,0.5423532128334045,0.9063344,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.25568968,0.4567733108997345,0.8605407476425171,0.8628685,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23842192,0.18469125032424927,0.8818889856338501,0.9600638,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24349865,0.13252787292003632,0.8316682577133179,0.9318018,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.17769054,0.38787373900413513,0.8597790002822876,0.9066701,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.27347538,0.2581771910190582,0.4648745357990265,0.90175897,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.27567315,0.04083169996738434,0.37431657314300537,0.940372,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.28162318,0.2457600086927414,0.4494282305240631,0.93710065,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.21494305,0.31783056259155273,0.4712424874305725,0.90932786,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2714578,0.269148588180542,0.5387021899223328,0.9075662,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.27423176,0.04480937123298645,0.45972883701324463,0.9479622,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.2760259,0.2587653696537018,0.5445314645767212,0.9378946,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.21980827,0.3259686231613159,0.5476341843605042,0.8904905,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2680829,0.2512359321117401,0.5038063526153564,0.89730966,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.27358162,0.014587286859750748,0.43049484491348267,0.94652057,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.27602306,0.23453429341316223,0.5102594494819641,0.9370775,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.21461663,0.30534571409225464,0.5076813697814941,0.9022348,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.26195806,0.22363963723182678,0.54046231508255,0.92078483,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.29509994,0.4274635910987854,0.5567640662193298,0.8345429,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.18687308,0.2543611228466034,0.5013507604598999,0.93050444,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.20326878,0.5180197358131409,0.6615248322486877,0.88684607,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.23560344,0.3250870406627655,0.8799855709075928,0.9250873,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.25418824,0.3118268847465515,0.807121753692627,0.9067843,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.17097358,0.37954235076904297,0.8448920845985413,0.89842343,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.16535534,0.4366193413734436,0.784558892250061,0.9040974,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.26637113,0.16024458408355713,0.4452351927757263,0.92116016,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.29931358,0.33460724353790283,0.4534623324871063,0.8142807,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.19483349,0.2442643642425537,0.4317610263824463,0.9327435,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.20339143,0.4195314943790436,0.5591565370559692,0.8918112,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.26978418,0.1290605664253235,0.5134075880050659,0.92844933,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.2993767,0.3705494701862335,0.5438279509544373,0.81591463,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.19785285,0.24815136194229126,0.5087000727653503,0.93096316,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.20340797,0.4502300024032593,0.6105707287788391,0.8926519,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.26528162,0.13807164132595062,0.4923397898674011,0.92811435,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.29531133,0.3407730460166931,0.49050474166870117,0.8051034,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.19332635,0.21683494746685028,0.4597610831260681,0.9358716,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.20275494,0.3919016122817993,0.5709691047668457,0.89017045,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.19972292,0.10455257445573807,0.4661479890346527,0.948977,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.21816203,0.29863959550857544,0.5915002822875977,0.9231086,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2531283,0.26512834429740906,0.5232293605804443,0.89302325,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.24919872,0.2627927362918854,0.5215195417404175,0.92136556,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.17489569,0.24312198162078857,0.8620812892913818,0.9553529,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.20407538,0.33653509616851807,0.8517404794692993,0.91538846,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.23799756,0.40544819831848145,0.8342723846435547,0.8520982,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.21453847,0.33948808908462524,0.8793773651123047,0.9040116,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.20464294,0.0785844698548317,0.436835378408432,0.9459691,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.22346562,0.24854083359241486,0.4762376546859741,0.92140174,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.26234037,0.18112094700336456,0.4885987639427185,0.8842077,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.25503504,0.217960387468338,0.4384062588214874,0.9162359,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.20640771,0.06109641492366791,0.5018560886383057,0.9473054,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.22242531,0.25087493658065796,0.5475835800170898,0.9161903,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.26881218,0.20134201645851135,0.5658701658248901,0.87852097,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.2553675,0.26021912693977356,0.5451545715332031,0.913656,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.19907343,0.06355854868888855,0.47724005579948425,0.9495362,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.21970509,0.21277844905853271,0.4958402216434479,0.9232816,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.262344,0.1771068423986435,0.5289910435676575,0.8864373,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.25425023,0.22449231147766113,0.5166410803794861,0.9174913,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.28554496,0.23694273829460144,0.528059184551239,0.9321616,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.2913926,0.2991999387741089,0.5134603977203369,0.9055182,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.23601949,0.2944365441799164,0.550933301448822,0.91177845,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.28429174,0.18225187063217163,0.4789087772369385,0.9046669,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.274224,0.30797114968299866,0.8680669069290161,0.91993845,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.28136405,0.2508575916290283,0.8158901929855347,0.8707879,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.21769215,0.3409111499786377,0.8538030982017517,0.86915684,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.25153488,0.22189562022686005,0.7913098335266113,0.8982854,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2900372,0.23697803914546967,0.49994930624961853,0.9345807,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.2983951,0.22483491897583008,0.4381265342235565,0.9014113,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.2436424,0.18405598402023315,0.44181033968925476,0.9010662,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.28769833,0.1449865698814392,0.3896735906600952,0.91077316,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.28503895,0.2507614493370056,0.5706034898757935,0.9336608,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.30135787,0.2551887035369873,0.5269412398338318,0.8963,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.24004543,0.1811610758304596,0.518828809261322,0.9011477,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.28174335,0.17252564430236816,0.47470808029174805,0.9172584,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2852686,0.18906481564044952,0.5313764810562134,0.9363488,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.29646456,0.24327567219734192,0.48338037729263306,0.8918986,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.23837836,0.17211049795150757,0.4933062791824341,0.90986836,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.28529137,0.1425321102142334,0.43495306372642517,0.9169002,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.22670408,0.214708611369133,0.4929739236831665,0.9178754,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.25720835,0.2697611451148987,0.5073895454406738,0.93193805,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.17564167,0.2581687867641449,0.6286360025405884,0.9462549,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.20882621,0.22935479879379272,0.48227202892303467,0.9474671,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.21486312,0.1153031438589096,0.8265923261642456,0.90836227,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.25204536,0.12348084151744843,0.8481515049934387,0.93004525,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.16922735,0.05364666506648064,0.6514972448348999,0.95894015,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.18246773,0.21628142893314362,0.8738075494766235,0.9429228,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.23403585,0.3036949634552002,0.4802502691745758,0.91002524,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.26012045,0.17237573862075806,0.39796221256256104,0.93214977,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.17827757,0.17411158978939056,0.510453999042511,0.9596203,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.21492708,0.22843928635120392,0.429686039686203,0.94546205,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.23061717,0.2875201106071472,0.538865864276886,0.9114262,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.25931504,0.18258316814899445,0.46874499320983887,0.93551105,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.17675596,0.24308696389198303,0.5981904864311218,0.96152914,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.21846211,0.23201635479927063,0.5041813850402832,0.943632,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.22973987,0.2981625199317932,0.5149829983711243,0.9084838,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.25916243,0.169871985912323,0.4422409236431122,0.9324143,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.17505218,0.22633880376815796,0.5659756660461426,0.9618702,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2106806,0.19728365540504456,0.46634313464164734,0.9465604,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.46864253,0.4998871088027954,0.7478985786437988,0.8756237,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.39017314,0.39948147535324097,0.6215109825134277,0.86710215,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36746025,0.4781259298324585,0.6481258273124695,0.8789395,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.32815638,0.5094071626663208,0.7190154790878296,0.8179114,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.47968674,0.5179464817047119,0.6557216644287109,0.8744206,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3891227,0.40980207920074463,0.5301445126533508,0.8641886,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.37133157,0.459323912858963,0.5626133680343628,0.87692606,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3330893,0.45405709743499756,0.585310161113739,0.8483788,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45126262,0.3457186222076416,0.8398179411888123,0.8717336,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3769853,0.24828749895095825,0.8056325912475586,0.8794238,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35764343,0.47897931933403015,0.8526803255081177,0.8745846,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3426633,0.21019291877746582,0.733412504196167,0.8689766,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.44237706,0.3493824303150177,0.8346471190452576,0.8671079,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3843098,0.3248082101345062,0.7557795643806458,0.870998,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.37593132,0.35778042674064636,0.7970083951950073,0.8836066,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.33927757,0.23977477848529816,0.7288379669189453,0.84138703,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4490553,0.2619093060493469,0.8257983922958374,0.8762294,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3743821,0.26233598589897156,0.7449889183044434,0.86758614,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.37116945,0.3741033971309662,0.7983797788619995,0.8802324,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.33514106,0.19156140089035034,0.7006909847259521,0.83534527,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36623156,0.42305731773376465,0.5846187472343445,0.84170234,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36888564,0.4055444300174713,0.710970401763916,0.9315811,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.34182024,0.5511515140533447,0.7512494325637817,0.84961396,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40857452,0.662536084651947,0.8194261193275452,0.81915605,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.36631542,0.4162369668483734,0.4594038724899292,0.85755503,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.373892,0.35793226957321167,0.5431752800941467,0.93356204,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.34055117,0.3975541591644287,0.5198728442192078,0.87045825,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.41672492,0.511814296245575,0.6034897565841675,0.82887614,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35631818,0.347717821598053,0.7974293231964111,0.8498399,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37244526,0.37209200859069824,0.8798983097076416,0.9245076,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.35467476,0.17446717619895935,0.7874400615692139,0.8408998,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.42946392,0.29121631383895874,0.7781049013137817,0.83487797,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3659062,0.38309603929519653,0.741222620010376,0.86579615,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.37522328,0.4351314604282379,0.8556925654411316,0.9314929,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.34591258,0.21538090705871582,0.7319291830062866,0.8500637,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.41163486,0.2145458161830902,0.7075194120407104,0.80199975,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3625279,0.3752075731754303,0.7473251223564148,0.85770524,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37230113,0.3833194971084595,0.8029708862304688,0.93174434,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.34335613,0.25688618421554565,0.7573916912078857,0.8574288,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.41047513,0.16727907955646515,0.6966659426689148,0.8207822,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.41072756,0.6449098587036133,0.7691439390182495,0.74536335,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.27588004,0.22115397453308105,0.7535762190818787,0.9313582,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42287964,0.5542953014373779,0.7375069856643677,0.8381469,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.39216194,0.49276143312454224,0.6173251867294312,0.6816906,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.40868032,0.5533627271652222,0.6486414670944214,0.75638074,N/A,N/A
