src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.36108318,0.49665412306785583,0.6848945617675781,0.90984976,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.38206232,0.4425751864910126,0.6667208075523376,0.85473573,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.28842536,0.39266639947891235,0.6950749158859253,0.90228915,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.38107476,0.5500780344009399,0.7051469087600708,0.8474167,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.44647402,0.5349655151367188,0.7713691592216492,0.86010313,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.39608625,0.41683852672576904,0.6459753513336182,0.8363618,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2657117,0.27846962213516235,0.6378103494644165,0.9006509,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.32472193,0.10851819813251495,0.6380490064620972,0.8846659,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.28360975,0.27551981806755066,0.556247353553772,0.9137622,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.27082962,0.266367644071579,0.5196245312690735,0.9085719,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.44971603,0.3032737672328949,0.5518767237663269,0.906533,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3299481,0.2732623815536499,0.6198316812515259,0.9181509,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.29327628,0.11055293679237366,0.5111361742019653,0.8775359,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.32950866,0.3179371654987335,0.5237569808959961,0.9050535,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.28262705,0.5237975120544434,0.6594185829162598,0.8560991,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3124694,0.16499876976013184,0.5058022737503052,0.9433408,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.40052032,0.44508999586105347,0.592244565486908,0.81752646,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.40309152,0.5295016765594482,0.6967694163322449,0.8376564,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.34690765,0.38074159622192383,0.6096686720848083,0.8993883,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.41676432,0.3325532376766205,0.6604853868484497,0.8838706,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.36099076,0.46771150827407837,0.6457679271697998,0.9061155,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.38568792,0.3949277102947235,0.626875638961792,0.85652137,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.26948273,0.2943246066570282,0.6042553186416626,0.9090464,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.37840676,0.5157859325408936,0.666021466255188,0.86079407,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.461631,0.5609374046325684,0.7604508399963379,0.88095415,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36669958,0.3609505891799927,0.609836995601654,0.8458369,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.28166276,0.2415221631526947,0.6122094392776489,0.9019942,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.28404787,0.06602955609560013,0.6164705753326416,0.8949088,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.27017224,0.28553301095962524,0.5261656641960144,0.89283955,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2543217,0.223084956407547,0.4634113609790802,0.91643167,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39608958,0.2642156481742859,0.506122887134552,0.8996979,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3355856,0.26041847467422485,0.5760239958763123,0.9135024,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.28079596,0.0812704861164093,0.4570775628089905,0.8465527,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.29243124,0.24924583733081818,0.46352171897888184,0.9161812,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.32137504,0.48147493600845337,0.6146128177642822,0.862219,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2969411,0.18967381119728088,0.4901981055736542,0.9381727,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.26342222,0.31008583307266235,0.5020015835762024,0.90466225,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3222623,0.1707565188407898,0.4604583978652954,0.94741726,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.27556348,0.2937474548816681,0.4929356873035431,0.9269568,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.23127857,0.22048375010490417,0.4969429075717926,0.9367454,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.26810557,0.1088755652308464,0.5099649429321289,0.9395832,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.30914944,0.3100563585758209,0.5153009295463562,0.9143568,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.24225968,0.19558435678482056,0.47683316469192505,0.9258909,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.2939414,0.435529887676239,0.6245296001434326,0.8938691,photo,1
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.23252904,0.062285441905260086,0.4626230001449585,0.96180916,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.28370318,0.1288279891014099,0.5353030562400818,0.9325039,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.28477034,0.20881159603595734,0.4981454610824585,0.89406335,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.30342206,0.3289256989955902,0.5382797718048096,0.8826657,photo,1
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2705071,0.20223179459571838,0.5155673623085022,0.93234456,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.29202843,0.28201496601104736,0.5088653564453125,0.9152656,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3102588,0.20444461703300476,0.5066534876823425,0.8984036,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3381955,0.24485176801681519,0.5080538392066956,0.9084804,photo,1
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.26716405,0.1784462332725525,0.47213929891586304,0.906788,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.28796947,0.31053823232650757,0.5197763442993164,0.91543305,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.28742325,0.2640507221221924,0.6273764371871948,0.9360934,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.27106383,0.14069803059101105,0.4573412537574768,0.95708096,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21937348,0.30408740043640137,0.855947732925415,0.91347384,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.24706638,0.2459195852279663,0.8839064240455627,0.9506855,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2179966,0.2660124897956848,0.8671935796737671,0.9497196,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15556961,0.2924013137817383,0.8665891885757446,0.9540561,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.23169957,0.3176438808441162,0.8861298561096191,0.9373201,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.23590258,0.3928425908088684,0.8361586332321167,0.9258287,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.15403944,0.3436426520347595,0.8663064241409302,0.9588901,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.16088334,0.22107826173305511,0.7269705533981323,0.92038727,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.15928356,0.2532446086406708,0.8683693408966064,0.96392393,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.18659724,0.19869525730609894,0.8418155908584595,0.94239604,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.21823305,0.4864550232887268,0.8881113529205322,0.9178689,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.21847643,0.41363465785980225,0.9061625599861145,0.9268711,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2414761,0.27673763036727905,0.8798918128013611,0.9474826,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.23759541,0.23673468828201294,0.852165699005127,0.92401266,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.20815372,0.39537081122398376,0.8968774080276489,0.9185777,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.22579107,0.14408497512340546,0.7939842939376831,0.92701507,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20946205,0.34727099537849426,0.8744135499000549,0.9121837,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.21871871,0.3440520465373993,0.8843328952789307,0.9279033,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.15015376,0.07475137710571289,0.6475510597229004,0.9480934,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.1619322,0.18042224645614624,0.8823084831237793,0.96199936,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.26010725,0.22126862406730652,0.4546491801738739,0.9175582,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3522027,0.11294790357351303,0.3994330167770386,0.9374831,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.2621721,0.23436285555362701,0.4441174268722534,0.9344576,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.23698778,0.2245318591594696,0.4378005862236023,0.9335339,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2995384,0.2272147238254547,0.4790959060192108,0.9378439,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.29673415,0.23696286976337433,0.44055813550949097,0.9173296,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.23888922,0.32770591974258423,0.46336108446121216,0.9102957,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.29131433,0.3351636528968811,0.5189691781997681,0.89260364,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.2410271,0.06487850844860077,0.44653454422950745,0.96446055,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.28190094,0.0945030152797699,0.420826256275177,0.9329797,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.27312315,0.13962635397911072,0.48104360699653625,0.90101963,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.35298994,0.2714472711086273,0.4490688443183899,0.8800282,photo,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.27042562,0.2570860981941223,0.5040993690490723,0.92338055,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.30625233,0.26863425970077515,0.4563452899456024,0.8944066,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.29902095,0.18147686123847961,0.44573962688446045,0.9100597,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.33241904,0.18554694950580597,0.40916746854782104,0.9124411,photo,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.25781894,0.23116716742515564,0.44431060552597046,0.90224683,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.2904512,0.2739008069038391,0.43445271253585815,0.9125111,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.21945722,0.19402438402175903,0.5065726637840271,0.9354335,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.280864,0.2293553352355957,0.4318455457687378,0.9537473,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.28165436,0.21853311359882355,0.5213725566864014,0.91600084,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.38178712,0.1403200626373291,0.4849364757537842,0.93792796,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.26254195,0.20145714282989502,0.5204336047172546,0.92913353,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2457775,0.24825626611709595,0.5279380679130554,0.92984426,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3506355,0.23729872703552246,0.55635666847229,0.93803287,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.28294706,0.2489413470029831,0.5215461850166321,0.91589123,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.23962627,0.3966611623764038,0.5642147660255432,0.8981165,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.26520285,0.38490474224090576,0.5799830555915833,0.88876235,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.26083016,0.1687474548816681,0.5426718592643738,0.9627813,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.26686716,0.10216841101646423,0.5036950707435608,0.9364555,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.27844816,0.19249126315116882,0.576824426651001,0.9017824,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.37136668,0.32730555534362793,0.5631294250488281,0.8823294,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.28921634,0.25200074911117554,0.5675070285797119,0.9238423,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.33291736,0.3287111222743988,0.5619405508041382,0.9039212,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.26520854,0.1889544427394867,0.5351532101631165,0.9240696,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.30272126,0.27992022037506104,0.518790066242218,0.9165412,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.24774687,0.2808684706687927,0.53455650806427,0.90650296,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3021699,0.3202054500579834,0.5129859447479248,0.8979136,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.18996315,0.24617838859558105,0.5938112139701843,0.941676,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.28613907,0.2817886471748352,0.5220093131065369,0.9498568,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.25080526,0.17904803156852722,0.4811181426048279,0.9150996,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3388126,0.0628681629896164,0.4432075321674347,0.94211465,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24874114,0.18608731031417847,0.4916048049926758,0.9349475,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.23985249,0.26525816321372986,0.4987461566925049,0.9304037,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30901828,0.17074981331825256,0.511224091053009,0.9406534,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.27296802,0.22582009434700012,0.47886693477630615,0.9201803,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.23782152,0.3018442988395691,0.4873913824558258,0.91043144,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.30006576,0.3332598805427551,0.5453326106071472,0.89686155,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.23050499,0.10000824928283691,0.4975072145462036,0.9626333,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.28281713,0.057026736438274384,0.4419741928577423,0.93258977,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.27451783,0.17432278394699097,0.5363730192184448,0.89951015,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.34247717,0.23777922987937927,0.5110947489738464,0.8936534,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26532787,0.23764292895793915,0.5413122773170471,0.91869074,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.29855597,0.31734803318977356,0.5214360356330872,0.9017298,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.29351944,0.16255348920822144,0.4883754849433899,0.90837353,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2990237,0.2458072304725647,0.48053666949272156,0.9218075,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.24185872,0.24667596817016602,0.491372287273407,0.9056101,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.26589197,0.2979174852371216,0.48656219244003296,0.90743756,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.24677989,0.18894848227500916,0.5362566709518433,0.91929096,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2874784,0.2158106565475464,0.4744829833507538,0.9525186,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.49120012,0.4807645380496979,0.7327128648757935,0.8471731,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3800776,0.4671838581562042,0.6467564105987549,0.8323741,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36309874,0.4457346796989441,0.6337338089942932,0.8836412,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.34360957,0.35064613819122314,0.6702360510826111,0.89140654,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.34208113,0.5366430282592773,0.6485159397125244,0.853099,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3560128,0.4140011966228485,0.7129965424537659,0.92462695,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.35779172,0.4516972303390503,0.713860034942627,0.88052136,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4228641,0.5070809125900269,0.7564917802810669,0.8621219,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.41663918,0.5504021644592285,0.7248084545135498,0.79260945,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.37497854,0.19307488203048706,0.6979057788848877,0.8624706,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42476708,0.4679315686225891,0.7007623314857483,0.85947734,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.40382826,0.5888688564300537,0.7176074385643005,0.8096547,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3461563,0.3807271122932434,0.6807876825332642,0.8740411,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3729023,0.4432488977909088,0.7053024172782898,0.8778874,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4585314,0.4975132942199707,0.7499487996101379,0.8230508,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.38103026,0.48270487785339355,0.7518430352210999,0.8619251,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.31957752,0.23134048283100128,0.6089459657669067,0.9255017,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.38459015,0.46293050050735474,0.7200111150741577,0.87652427,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.34922343,0.5243790149688721,0.6976026892662048,0.7838954,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.40351614,0.48827052116394043,0.7360623478889465,0.87645864,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.53265697,0.5814207196235657,0.6883528232574463,0.83437216,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.37935495,0.4413285553455353,0.542985200881958,0.8367051,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3864459,0.389819860458374,0.5275195837020874,0.88293433,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.41125536,0.3212948441505432,0.5186061859130859,0.8684921,cezanne,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.36040998,0.4716648757457733,0.49277275800704956,0.8408155,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.3919622,0.38111555576324463,0.5512467622756958,0.9064481,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.40100944,0.3544336259365082,0.4984048008918762,0.8779231,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.50805545,0.5041873455047607,0.5999139547348022,0.8746239,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.44221663,0.6086070537567139,0.6905593276023865,0.79507434,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.53915274,0.40577250719070435,0.6856491565704346,0.8762437,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.46019557,0.46752792596817017,0.584725558757782,0.8428614,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.45414358,0.5703914165496826,0.6048082709312439,0.79317105,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.44490212,0.45906364917755127,0.5643044710159302,0.8366621,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4093907,0.41729241609573364,0.6338740587234497,0.90307796,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.48659298,0.5377373695373535,0.634721577167511,0.86154616,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.40111595,0.5066030621528625,0.6283414959907532,0.8319286,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.3774778,0.45621830224990845,0.5587636828422546,0.86644393,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.43806025,0.5223749279975891,0.642637312412262,0.8389063,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4076374,0.5850648880004883,0.6250150203704834,0.7657224,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.48242998,0.3664737343788147,0.5812037587165833,0.8927226,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4683476,0.2570379972457886,0.8175079226493835,0.8708354,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34795743,0.30545854568481445,0.8062535524368286,0.85916466,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.356254,0.44210249185562134,0.8571546673774719,0.90571964,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3161735,0.2709835469722748,0.7658379077911377,0.8885798,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32402515,0.3648151159286499,0.8133445382118225,0.8671629,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33870566,0.4018736779689789,0.8872506618499756,0.92820466,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.33497706,0.33319947123527527,0.8635976314544678,0.8923588,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4094267,0.26311323046684265,0.7985508441925049,0.87486666,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39462516,0.2533978819847107,0.7953776121139526,0.8674795,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.3935838,0.2361060529947281,0.6631565093994141,0.8685818,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.3988335,0.43976956605911255,0.8707938194274902,0.8794104,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.38514674,0.5372779965400696,0.8563144207000732,0.81827766,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.3255737,0.1867508888244629,0.7884393334388733,0.8897155,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.3633146,0.2691987156867981,0.8229494094848633,0.8916965,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.43278193,0.10953474044799805,0.769387423992157,0.86498,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.36318782,0.1695535033941269,0.8478759527206421,0.894752,monet,1
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.32987332,0.30548930168151855,0.8528943061828613,0.9220759,monet,1
