src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.5094694,0.6199278235435486,0.6546423435211182,0.69036216,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.49163854,0.5172950029373169,0.5807464122772217,0.71901906,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.44046926,0.5367541313171387,0.7127898335456848,0.79424965,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.51998794,0.4685688018798828,0.7045236825942993,0.6438069,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.520049,0.46588438749313354,0.7932424545288086,0.7507433,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.49652958,0.4902280271053314,0.8082756996154785,0.7605953,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.44068474,0.33478689193725586,0.747349202632904,0.7852831,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.52203226,0.5004676580429077,0.55135577917099,0.68342555,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.5112974,0.5106509923934937,0.5129507184028625,0.63861525,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4947937,0.41496527194976807,0.4788113534450531,0.71231306,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.45874417,0.49381184577941895,0.6386632323265076,0.7502702,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.5102315,0.4575219750404358,0.5783807039260864,0.7085173,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.49497998,0.4828674793243408,0.5670002102851868,0.68693954,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5020064,0.3704204857349396,0.5323126912117004,0.7676841,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4412887,0.498773455619812,0.6754893660545349,0.7723919,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.5272026,0.4914957582950592,0.5752991437911987,0.6833272,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.513486,0.4445474147796631,0.5196069478988647,0.7193652,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.49172914,0.3853653073310852,0.5260269641876221,0.78153634,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.43863118,0.5079781413078308,0.6494824290275574,0.7556403,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.47469965,0.6569077372550964,0.7764883041381836,0.7258429,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.48398829,0.5548726916313171,0.5937361717224121,0.72119284,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.43827748,0.5286188125610352,0.6445586681365967,0.8473772,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.49865994,0.4808254837989807,0.5735172629356384,0.806739,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.4788428,0.4098428189754486,0.6662449836730957,0.6645925,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.48939213,0.4060073792934418,0.7541297674179077,0.7268499,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.43547603,0.4091655910015106,0.8510572910308838,0.85398746,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.48955914,0.5309543013572693,0.8311926126480103,0.77586675,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.49042934,0.4863477945327759,0.6265535950660706,0.71094346,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.47885752,0.4793762266635895,0.498380184173584,0.72749823,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.43935937,0.48292532563209534,0.5837118625640869,0.8698203,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.49324292,0.38327935338020325,0.4820505380630493,0.7882794,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.47922164,0.5294793248176575,0.6675029397010803,0.72604394,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.48901218,0.4456883370876312,0.5621131658554077,0.78880286,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4409472,0.45322322845458984,0.6219345927238464,0.8521,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4899601,0.39502039551734924,0.5548463463783264,0.7984713,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.4797303,0.4944523572921753,0.6324143409729004,0.71984035,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.47479543,0.4359742999076843,0.5222584009170532,0.76937306,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.44217962,0.5048890113830566,0.6243143081665039,0.83259517,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.50213575,0.4105226695537567,0.5357169508934021,0.7663685,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.47591588,0.6316832304000854,0.6629223227500916,0.67810345,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.49528295,0.3789244592189789,0.5239960551261902,0.8580526,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.48492438,0.5828095078468323,0.6225508451461792,0.70014566,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.42574555,0.6553014516830444,0.6883375644683838,0.6456804,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.47339296,0.5397256016731262,0.7273346185684204,0.61541647,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.49144775,0.3727758526802063,0.8433458805084229,0.8542726,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.49596176,0.43385544419288635,0.7752672433853149,0.745203,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.42948908,0.4746208190917969,0.7116352319717407,0.6357452,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.468985,0.5216759443283081,0.5496228337287903,0.639598,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.49110937,0.24033373594284058,0.40158775448799133,0.8330748,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5022484,0.43468913435935974,0.48836222290992737,0.71782386,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.43435165,0.5487469434738159,0.5562000274658203,0.63061583,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.47161323,0.536616861820221,0.6108888387680054,0.65645206,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.48517725,0.4292168915271759,0.5664170980453491,0.79042554,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4973179,0.49768686294555664,0.589510440826416,0.68311346,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.43267673,0.56126868724823,0.6295962333679199,0.67181474,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.46452898,0.515683114528656,0.5812846422195435,0.6623471,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4906971,0.2938697338104248,0.48757457733154297,0.83735174,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.49243882,0.45644333958625793,0.5613199472427368,0.7389022,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.424348,0.5587399005889893,0.6008347272872925,0.65561795,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.47243658,0.6665562391281128,0.729831337928772,0.68622136,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.48992032,0.6483339071273804,0.6685324311256409,0.60860723,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.42002794,0.5901191830635071,0.6548601388931274,0.77515936,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.39327934,0.6661146283149719,0.7393177151679993,0.73771775,Hayao,0
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.4623223,0.4030064344406128,0.7592450976371765,0.7266715,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.5092336,0.5809212923049927,0.6803702116012573,0.5182867,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.42485496,0.4014189839363098,0.6990941166877747,0.6684225,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.40582752,0.35850822925567627,0.6569969654083252,0.72233963,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.45471397,0.47920292615890503,0.5559341311454773,0.7346569,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.5053246,0.5960477590560913,0.5835312604904175,0.565225,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.40399826,0.466844767332077,0.5136979222297668,0.7547196,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.39315826,0.4405933618545532,0.5454069972038269,0.7725428,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.46039632,0.4641242027282715,0.5799370408058167,0.69153386,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.50749266,0.6353373527526855,0.6617801785469055,0.5731825,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.40880024,0.5397460460662842,0.6122908592224121,0.7120364,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.39784506,0.4829057455062866,0.6068413257598877,0.7748262,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.47286242,0.4824196994304657,0.6076974868774414,0.77740455,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.49687552,0.6238696575164795,0.6334437131881714,0.56954575,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.41060132,0.4941551685333252,0.5568132400512695,0.73426425,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.40257263,0.4919900894165039,0.5841552019119263,0.71472526,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.41802326,0.3814263343811035,0.5516520738601685,0.8723346,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.41882214,0.6538493037223816,0.7408019304275513,0.73584276,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.44370484,0.5520634651184082,0.6408703923225403,0.73052776,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.49709404,0.5721760392189026,0.6458834409713745,0.72138643,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.4153497,0.3621175289154053,0.8364737033843994,0.873953,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3976127,0.3252685070037842,0.6947216987609863,0.69896066,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.45565832,0.49961385130882263,0.7922818064689636,0.73806775,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.4906227,0.5075502991676331,0.7969639897346497,0.7276672,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.42716378,0.27452120184898376,0.4902198910713196,0.8970121,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4076222,0.5267977714538574,0.5849819779396057,0.72187245,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4462695,0.4028478264808655,0.5408451557159424,0.7335192,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.50428975,0.5170387625694275,0.5456440448760986,0.66754234,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4165757,0.30287837982177734,0.5618127584457397,0.88801694,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.41028428,0.4868133068084717,0.6224310994148254,0.7731868,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4652167,0.4579504728317261,0.62373948097229,0.71617043,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.51289535,0.5246075391769409,0.6018041372299194,0.6457542,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.4223686,0.29453596472740173,0.5335229635238647,0.8864069,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.41651398,0.5011212229728699,0.5952569246292114,0.7448977,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.4595752,0.4887312054634094,0.6156443953514099,0.69611174,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.49325013,0.4539012908935547,0.5727580785751343,0.73894095,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.50345975,0.5393432974815369,0.6431034207344055,0.77632457,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.4958439,0.536779522895813,0.6141923666000366,0.7523213,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.451359,0.4887806475162506,0.6231569051742554,0.8084911,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5104491,0.4479824900627136,0.5859972238540649,0.82502,Hayao,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.4978926,0.5439701080322266,0.8003647923469543,0.71905315,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.49466342,0.40753501653671265,0.7194446921348572,0.6780417,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.46039236,0.47902151942253113,0.8250694274902344,0.780021,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.51701695,0.3701122999191284,0.7830889821052551,0.8201042,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.49534702,0.4090399444103241,0.5300878882408142,0.7669147,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4951433,0.4243726134300232,0.4860408306121826,0.7121018,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.45589918,0.5063654184341431,0.5777841210365295,0.7455917,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.51663685,0.3955898880958557,0.48967471718788147,0.81867784,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5092155,0.44761842489242554,0.5987697839736938,0.7456951,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4950052,0.5362759232521057,0.6182671189308167,0.6798922,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.46082348,0.4848214089870453,0.6171783208847046,0.744565,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5242034,0.39608633518218994,0.5495074987411499,0.8263252,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.49765152,0.4494893252849579,0.5872522592544556,0.7484454,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.5001228,0.47414344549179077,0.565191924571991,0.73817366,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.45759112,0.45073941349983215,0.5885206460952759,0.78559476,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5269389,0.4425656199455261,0.5458599328994751,0.7878455,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.43856052,0.4699302315711975,0.5888289213180542,0.80249363,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4628899,0.48080164194107056,0.5851371884346008,0.79793257,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.46959198,0.6161448955535889,0.7457948923110962,0.7597421,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.43450564,0.4578936994075775,0.564761757850647,0.8251272,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.455287,0.44677427411079407,0.7618847489356995,0.7110615,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.47085333,0.38095754384994507,0.804622232913971,0.79745466,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.46876162,0.631183385848999,0.7918354868888855,0.7672691,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.429256,0.4011501669883728,0.8360272645950317,0.83350456,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.4580763,0.5384076833724976,0.593308687210083,0.77903354,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.46925485,0.3441707491874695,0.45171937346458435,0.8446363,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4742784,0.496468186378479,0.6069899201393127,0.76697445,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4321382,0.45401501655578613,0.51814204454422,0.81091094,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.46098298,0.5326472520828247,0.6288021802902222,0.7404081,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.46335906,0.353726327419281,0.5107435584068298,0.8349143,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.47185236,0.5449733734130859,0.6928592920303345,0.8013826,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4229104,0.4042872190475464,0.5528888702392578,0.834857,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.44447738,0.5096354484558105,0.6014873385429382,0.77726245,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.4700199,0.41619017720222473,0.5188151597976685,0.7908118,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4754307,0.48872098326683044,0.6310096979141235,0.77032083,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.43747965,0.41010162234306335,0.5270931124687195,0.81034625,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.55446565,0.5345616340637207,0.7450722455978394,0.80201626,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5296416,0.7283033132553101,0.7853853702545166,0.670013,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.49335006,0.7168505191802979,0.7749454379081726,0.70337296,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.45149422,0.6541233062744141,0.7763509750366211,0.7236258,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.55628633,0.5193259716033936,0.6477031707763672,0.79777837,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.51453507,0.6107904314994812,0.6383370161056519,0.6887604,photo,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5055476,0.6058436036109924,0.6423554420471191,0.71462375,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.48013425,0.592237114906311,0.6493573188781738,0.7008905,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5664754,0.2807057797908783,0.762914776802063,0.79197025,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.52344275,0.4770832359790802,0.7415156960487366,0.67861664,photo,0
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4968387,0.5558722019195557,0.7825091481208801,0.6965959,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.47182477,0.37280702590942383,0.6877206563949585,0.7109722,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.56918275,0.3182140290737152,0.7705436944961548,0.7901965,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.52689755,0.5825761556625366,0.7603648900985718,0.66690195,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.49310142,0.5128180384635925,0.769771158695221,0.7283422,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.47155887,0.5195729732513428,0.747552752494812,0.6864682,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.54293334,0.25774163007736206,0.7714014053344727,0.8079268,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.5248467,0.5373057126998901,0.7335444092750549,0.65413797,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.49386612,0.4667673408985138,0.762698769569397,0.75400686,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.45180434,0.43496763706207275,0.7006673216819763,0.6844839,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.48862547,0.6817351579666138,0.7293400168418884,0.6869922,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4676313,0.6856794953346252,0.816217839717865,0.81051046,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.47741717,0.6410177946090698,0.7825013995170593,0.7675974,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.54008764,0.5788255929946899,0.740723729133606,0.702649,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4803957,0.6373679637908936,0.6088332533836365,0.66449,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4707154,0.4528377056121826,0.5817033052444458,0.86085844,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47931248,0.5174418687820435,0.5785747766494751,0.77427423,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.55082864,0.5924445390701294,0.6393006443977356,0.70044065,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.47419655,0.5561607480049133,0.7867101430892944,0.70521295,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.47346997,0.4105103611946106,0.8149857521057129,0.8068805,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.4808425,0.48751676082611084,0.7961592674255371,0.7375164,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.54605937,0.5078858733177185,0.7464910745620728,0.6699982,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.47698087,0.541923463344574,0.7150506973266602,0.6539767,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.47882137,0.45141535997390747,0.8099013566970825,0.8229947,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4807757,0.49548444151878357,0.7788130640983582,0.75570273,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5518689,0.5450664162635803,0.7743239402770996,0.6989485,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4883869,0.5021671056747437,0.7431594133377075,0.7368327,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4770636,0.40531235933303833,0.7762334942817688,0.85232043,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4816976,0.48128098249435425,0.7594999670982361,0.7274635,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.55651635,0.524024248123169,0.757867693901062,0.6934005,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.53426147,0.701125979423523,0.7933465242385864,0.69088113,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4672811,0.3491968512535095,0.7498225569725037,0.85514414,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.51176566,0.6270966529846191,0.751240611076355,0.716279,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.515136,0.6814672350883484,0.7477562427520752,0.6437528,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5438187,0.6071733236312866,0.6687261462211609,0.6726189,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.4714167,0.44026774168014526,0.6945823431015015,0.8559016,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.52249414,0.6146745681762695,0.6678904891014099,0.73991716,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.50050616,0.6436930298805237,0.6429101228713989,0.625836,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.5487602,0.45809563994407654,0.7364504933357239,0.68433785,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.47435856,0.18835504353046417,0.6361412405967712,0.85748017,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.5223699,0.47999003529548645,0.7825416326522827,0.7258146,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.51734066,0.6763948202133179,0.8097646236419678,0.6537102,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.53307426,0.5198822021484375,0.7448283433914185,0.66388184,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.4718426,0.29970455169677734,0.6814401745796204,0.85329473,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.5196662,0.5304670333862305,0.7897725701332092,0.7136699,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.5135434,0.5544731616973877,0.7214905023574829,0.61915505,monet,0
