src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.35416198,0.25293660163879395,0.4569336175918579,0.86457956,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.38815916,0.3415594696998596,0.5168935656547546,0.89941865,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.33771548,0.44256141781806946,0.6851692795753479,0.87183434,photo,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25821656,0.41485220193862915,0.8508516550064087,0.9302507,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20617642,0.197998046875,0.8712347745895386,0.9601369,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2573259,0.33430051803588867,0.8869801163673401,0.9526516,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.36899447,0.4030553698539734,0.8437442779541016,0.90854794,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.34577054,0.29903483390808105,0.46022605895996094,0.82355845,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.36097455,0.2789202928543091,0.4008921980857849,0.81857264,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.46400625,0.36808523535728455,0.49706462025642395,0.85476935,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.35694677,0.3948877453804016,0.5950452089309692,0.79898286,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3683861,0.4564738869667053,0.6019172668457031,0.7714386,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.36861217,0.36507558822631836,0.5378862619400024,0.82360846,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.557816,0.39288008213043213,0.5803588628768921,0.85852253,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.41935694,0.46814996004104614,0.6723360419273376,0.8160688,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.34336266,0.33221644163131714,0.5210657715797424,0.82145965,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.35614932,0.31043893098831177,0.4727247655391693,0.83394897,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4773565,0.38816675543785095,0.5492005944252014,0.8411095,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.42469156,0.3248126804828644,0.587558925151825,0.8731277,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.35591888,0.4415166676044464,0.7042584419250488,0.9032247,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.35530978,0.3649362325668335,0.5044447779655457,0.89990956,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.7036427,0.5359519124031067,0.6420490741729736,0.7899451,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3018634,0.20494937896728516,0.46923720836639404,0.9413984,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2895959,0.12566690146923065,0.7022980451583862,0.8839998,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17280439,-0.04539410397410393,0.8379862904548645,0.96330285,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.19048259,0.2918010652065277,0.8904961943626404,0.9535977,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.20989722,0.16998417675495148,0.8653568029403687,0.957004,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33842745,0.32630687952041626,0.5975942015647888,0.8690998,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.38150758,0.2769109010696411,0.40552979707717896,0.8762063,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.65648776,0.46487680077552795,0.5685355067253113,0.82408136,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3775493,0.23988154530525208,0.4401368796825409,0.89664805,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.35443658,0.39347565174102783,0.644088625907898,0.898149,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.41626388,0.31683364510536194,0.5045555830001831,0.8500013,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.49708503,0.5312625169754028,0.6620880365371704,0.8392588,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.40499803,0.35344842076301575,0.537411630153656,0.81871045,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.32443166,0.2873716950416565,0.5865141749382019,0.8957995,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3654612,0.2825341820716858,0.45612668991088867,0.8565084,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.6043868,0.5359587073326111,0.6377502083778381,0.79476756,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3637569,0.21068641543388367,0.48156479001045227,0.90290165,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.32028368,0.34395748376846313,0.5131889581680298,0.8845581,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.34740108,0.19849035143852234,0.46949058771133423,0.9465617,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.35424423,0.4266543388366699,0.5357527732849121,0.81433773,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.39197576,0.3623751997947693,0.5404559373855591,0.87697417,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21383807,0.3132658004760742,0.8662670254707336,0.9270911,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23271531,0.17513863742351532,0.885806679725647,0.9672858,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20763966,0.22154641151428223,0.8622292280197144,0.95267606,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.1522753,0.25937479734420776,0.8601090908050537,0.9516945,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3336377,0.3511890769004822,0.5100607872009277,0.9139321,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.429767,0.2218131124973297,0.4184320271015167,0.8848891,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.360165,0.3344216048717499,0.44445061683654785,0.79538083,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.37195718,0.3376622200012207,0.4711056649684906,0.8674283,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.38393286,0.33869218826293945,0.5659074187278748,0.8986156,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5051597,0.31784993410110474,0.5249791741371155,0.85741854,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3803533,0.3568097949028015,0.5494563579559326,0.82501674,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.39513776,0.38754045963287354,0.5674605369567871,0.85261834,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3082121,0.29664474725723267,0.523392915725708,0.8941008,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.42874405,0.24154770374298096,0.4852185845375061,0.89090466,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3589258,0.36119598150253296,0.5289742350578308,0.82236695,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3725689,0.35666143894195557,0.5223727226257324,0.86447215,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.28806633,0.2730097472667694,0.5524698495864868,0.90221703,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.35665262,0.4973263144493103,0.5955747961997986,0.8159693,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.34597924,0.3895188570022583,0.5453906059265137,0.8609097,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5224044,0.5558356046676636,0.6805251836776733,0.8559982,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22761239,0.27630388736724854,0.8770830631256104,0.9336346,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21399018,0.24544960260391235,0.8097342848777771,0.93883395,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12919538,0.2377953976392746,0.85329669713974,0.9654595,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13951463,0.4209861159324646,0.7872509956359863,0.93675625,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.42460108,0.3259124159812927,0.48815423250198364,0.83609927,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.33299157,0.4363597631454468,0.5217888951301575,0.8214357,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.35880554,0.31445690989494324,0.44460833072662354,0.8639854,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.56158113,0.37614738941192627,0.5313258171081543,0.85964394,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5288971,0.3571256697177887,0.5747054815292358,0.8465531,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.34541255,0.43329834938049316,0.5766143202781677,0.7992583,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.367276,0.4079827666282654,0.5586969256401062,0.8402343,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.50887364,0.37227410078048706,0.5625715851783752,0.8478726,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4597469,0.3437039852142334,0.5473496317863464,0.8474221,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.29282856,0.38809049129486084,0.5357502698898315,0.8524601,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3175626,0.2904229164123535,0.4723183810710907,0.88011646,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.55772084,0.33474427461624146,0.5327341556549072,0.855875,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.35378638,0.14844268560409546,0.4808316230773926,0.9494413,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.45592117,0.25259023904800415,0.5532634258270264,0.87750006,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.35529622,0.29582053422927856,0.5310127139091492,0.8770457,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.27106562,0.2428170144557953,0.5101602077484131,0.9129413,Hayao,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13472237,0.2660475969314575,0.8724859356880188,0.9689136,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16241795,0.3353912830352783,0.8727164268493652,0.9575297,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19504282,0.36921462416648865,0.8699520826339722,0.92988545,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.20422345,0.3514859080314636,0.8972578048706055,0.9284922,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.32410237,0.06541101634502411,0.44065046310424805,0.956422,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4215244,0.2794322669506073,0.4652823209762573,0.85729456,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.32979113,0.1686820238828659,0.4823313057422638,0.88371015,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.45725954,0.29893720149993896,0.4532968997955322,0.85325474,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.37780857,0.1863948106765747,0.5275708436965942,0.92010164,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.38061255,0.27563387155532837,0.53276526927948,0.859228,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3838384,0.21662214398384094,0.5788840651512146,0.88915616,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5326531,0.37684768438339233,0.5740143060684204,0.8408383,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.30176038,0.10117115080356598,0.48721426725387573,0.9465698,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3116672,0.18068155646324158,0.4592534601688385,0.88236296,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3509074,0.16271060705184937,0.523174524307251,0.88751423,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4801084,0.29321762919425964,0.5138478875160217,0.84149086,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.31665862,0.2939680218696594,0.5384750366210938,0.8965639,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3431037,0.4365476667881012,0.5740405321121216,0.88260293,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.38115707,0.3847532272338867,0.5765255689620972,0.85661685,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.34538388,0.2581762671470642,0.4961228370666504,0.8684685,Hayao,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24576394,0.26138514280319214,0.8753537535667419,0.94395506,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24068089,0.2198752909898758,0.85065096616745,0.9262719,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18279546,0.39126062393188477,0.9060178399085999,0.935939,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.23554039,0.40334391593933105,0.8484307527542114,0.9205164,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.33802393,0.36016222834587097,0.5397092700004578,0.88688606,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38825756,0.35237738490104675,0.49487555027008057,0.88182545,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.42271775,0.227370023727417,0.43550029397010803,0.850633,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.36227387,0.26279324293136597,0.4242746829986572,0.8616095,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41452327,0.3717840909957886,0.6001595258712769,0.87012416,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.44734052,0.32899385690689087,0.551323413848877,0.8699336,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4361992,0.333330899477005,0.5654261112213135,0.8500212,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.39098567,0.3532482087612152,0.5370852947235107,0.8632462,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3447652,0.29508328437805176,0.5516429543495178,0.8845644,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3613701,0.32210052013397217,0.5170139670372009,0.87928385,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.41394147,0.26589810848236084,0.5073271989822388,0.8543825,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.32289523,0.31036126613616943,0.4978662431240082,0.8851641,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.41261226,0.2827160656452179,0.49613434076309204,0.85439813,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3508706,0.3631344139575958,0.5374411940574646,0.8857497,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.32558256,0.2189735472202301,0.6091538667678833,0.92758274,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.35613686,0.273187518119812,0.4912402927875519,0.91943705,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16407755,0.23758935928344727,0.8764313459396362,0.9445919,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20711422,0.21979467570781708,0.8876304626464844,0.96342987,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.113565564,0.22119590640068054,0.6938807964324951,0.97148263,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15784761,0.22855205833911896,0.8923403024673462,0.9684745,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.39234996,0.34596240520477295,0.48679736256599426,0.85577834,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.34712568,0.3386995196342468,0.4517399072647095,0.85515285,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3329319,0.19412851333618164,0.5025983452796936,0.9267955,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.41511405,0.2972540557384491,0.4499327540397644,0.91060966,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3629031,0.44719624519348145,0.590770959854126,0.8088993,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.38791344,0.37424445152282715,0.5275932550430298,0.84992033,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.34193602,0.20490464568138123,0.5801535248756409,0.9399957,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.44413328,0.36817148327827454,0.5473376512527466,0.890316,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.36339885,0.3753449320793152,0.530628502368927,0.8316742,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3376761,0.3784483075141907,0.5124024152755737,0.8488266,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.29414198,0.1450631469488144,0.5336053371429443,0.94182277,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.43528038,0.3312219977378845,0.506931483745575,0.8977588,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.53932124,0.5391430258750916,0.7488645315170288,0.80685836,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4900625,0.6114099025726318,0.7144250273704529,0.7416623,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37720877,0.41954371333122253,0.6215243339538574,0.8840371,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.49008447,0.590117871761322,0.7544878721237183,0.78951573,Hayao,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5863972,0.7473586797714233,0.7914748787879944,0.7064791,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.46169955,0.49240660667419434,0.5687230825424194,0.7981959,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.43930423,0.5549362897872925,0.6141337156295776,0.78643197,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5035324,0.4348998963832855,0.5672587156295776,0.81755066,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44496754,0.2583663761615753,0.8216270208358765,0.87595564,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33519113,0.17980077862739563,0.7831896543502808,0.8738871,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34300303,0.44705331325531006,0.8606675863265991,0.9114428,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31093508,0.2625438868999481,0.7568455934524536,0.8786674,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.47089207,0.2866826057434082,0.8235363960266113,0.87373257,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3613032,0.3772052526473999,0.7566493153572083,0.83947504,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.41403997,0.40927889943122864,0.788999080657959,0.8378638,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.42079803,0.2372082620859146,0.7265819311141968,0.83965456,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4922014,0.1974509358406067,0.7798947095870972,0.839021,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.43092394,0.45063796639442444,0.7878235578536987,0.8258525,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.39123622,0.4467746615409851,0.8122333288192749,0.86127377,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.49545777,0.35050898790359497,0.7144342064857483,0.76597226,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.38853365,0.5119122266769409,0.6351031064987183,0.85137236,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37717873,0.3930032253265381,0.7068266868591309,0.92676854,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.44770724,0.6082061529159546,0.7687273025512695,0.7888927,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.49271733,0.6024056673049927,0.788745105266571,0.8122051,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4184435,0.47586923837661743,0.4950060546398163,0.8293707,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.41682684,0.4865996241569519,0.5992124080657959,0.8509422,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.51130044,0.5748686194419861,0.6137762069702148,0.729789,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5361889,0.5745664238929749,0.6400889754295349,0.79631525,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.33883464,0.3264165222644806,0.8077613115310669,0.87603307,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.339236,0.38680678606033325,0.8906591534614563,0.9405083,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.35503834,0.4031692445278168,0.846522331237793,0.8442636,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40346777,0.22902879118919373,0.7961539626121521,0.8841435,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.38039792,0.3018774092197418,0.7098042964935303,0.86494124,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.38559332,0.3745911419391632,0.8220853805541992,0.8886093,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.45265022,0.4921180307865143,0.8042940497398376,0.80556405,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.42693084,0.3372598886489868,0.8007295727729797,0.8759518,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3260985,0.3140856623649597,0.7310706973075867,0.8697696,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.35019273,0.37452754378318787,0.8032556772232056,0.9394405,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.47878474,0.506328821182251,0.7947784066200256,0.7699047,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.47751564,0.3520858883857727,0.7578848600387573,0.81174433,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.523366,0.6696115732192993,0.7773328423500061,0.7127313,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3832614,0.2029723972082138,0.7052189111709595,0.8676716,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41361508,0.4429044723510742,0.6931191682815552,0.8746505,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44885522,0.635359525680542,0.7337554097175598,0.7301973,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4838246,0.6124233603477478,0.690768837928772,0.76888764,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.68030256,0.3778735101222992,0.6732717752456665,0.8749153,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.48884797,0.5614142417907715,0.6381292343139648,0.8101964,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5255532,0.6112438440322876,0.6203959584236145,0.66226125,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39509624,0.21571356058120728,0.7996628284454346,0.886548,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.40984267,0.22505833208560944,0.6762180924415588,0.8959148,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.3929609,0.47483766078948975,0.8794678449630737,0.88062096,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.38481158,0.5524016618728638,0.8611304759979248,0.81891984,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.39602056,0.37860623002052307,0.8091642260551453,0.8538197,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.6474386,0.31422778964042664,0.703865647315979,0.8843821,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.41469812,0.41820475459098816,0.8435565233230591,0.85476005,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.44168735,0.5831242799758911,0.7676915526390076,0.6738502,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.45286453,0.29582884907722473,0.7095484733581543,0.7594437,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.5407632,0.30082061886787415,0.671768307685852,0.8770199,monet,0
