src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.42615572,0.42554548382759094,0.7447769641876221,0.88417196,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.41455722,0.39466673135757446,0.6733323931694031,0.8688257,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.48696545,0.4475911855697632,0.7430133819580078,0.83397347,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.4546972,0.3773168623447418,0.6422889232635498,0.83656156,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.4306662,0.3498910665512085,0.6904807090759277,0.8372254,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.5768796,0.6329478621482849,0.6505564451217651,0.5998388,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.53980935,0.5468453168869019,0.5848196148872375,0.6568403,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.5138459,0.5098392963409424,0.7197258472442627,0.6358387,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.47527993,0.441711962223053,0.7556668519973755,0.70928466,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.5207045,0.5959281921386719,0.6214340925216675,0.6431074,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.49987426,0.5190359354019165,0.5229231119155884,0.64492124,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.49001467,0.660239577293396,0.7254132032394409,0.6925062,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.48948216,0.5939885377883911,0.6486677527427673,0.6615358,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.49354824,0.5872179269790649,0.6406267881393433,0.6453824,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.4712956,0.5284669399261475,0.5672293305397034,0.65801704,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.47873184,0.5810540914535522,0.6265662312507629,0.69928455,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.40713257,0.41006022691726685,0.6737720966339111,0.88259315,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.53886056,0.48296359181404114,0.8138808608055115,0.772846,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.473302,0.3775590658187866,0.8044939041137695,0.84924877,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5006405,0.4313289523124695,0.5050759315490723,0.7466781,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.41136774,0.40566033124923706,0.6170966625213623,0.8414999,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6109799,0.5105254650115967,0.6272499561309814,0.7713281,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.46165365,0.4686720371246338,0.6864959597587585,0.8711387,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.52048963,0.5004029273986816,0.5871357321739197,0.7240549,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.44787374,0.383253812789917,0.6094706058502197,0.8547379,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.5202074,0.5089516639709473,0.6762442588806152,0.7094298,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.47857264,0.5240857601165771,0.5769023299217224,0.75373596,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.5042143,0.30517417192459106,0.6514614224433899,0.72082895,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.47452617,0.47782576084136963,0.8143587708473206,0.7782159,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.47786474,0.40647172927856445,0.5548796653747559,0.68158495,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.47358707,0.5157513618469238,0.5283265113830566,0.72672975,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.48303282,0.48493924736976624,0.6372461915016174,0.7253999,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5093788,0.5639578700065613,0.6348943114280701,0.7491572,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.4775982,0.39240020513534546,0.5460365414619446,0.69079757,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.45707422,0.5384480953216553,0.5832734107971191,0.7087077,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6519134,0.4970850944519043,0.621685802936554,0.81078976,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.54196525,0.6186027526855469,0.6414874196052551,0.6346791,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.54378814,0.44208431243896484,0.8736215829849243,0.87756294,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.47729254,0.3563617169857025,0.6907392740249634,0.6664274,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.60275227,0.4964176416397095,0.5895544290542603,0.83783525,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.49482197,0.6179100275039673,0.6232841610908508,0.6189617,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.43293208,0.5900737047195435,0.6930181384086609,0.8050703,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.49678254,0.6472519636154175,0.6854787468910217,0.61249393,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5274951,0.5684331655502319,0.6605212092399597,0.8174088,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.48503256,0.6294567584991455,0.6634588241577148,0.62719953,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.4827987,0.6316908597946167,0.6660129427909851,0.69639784,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.43967742,0.3634953498840332,0.5170548558235168,0.86417073,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.46611825,0.49347996711730957,0.7645747661590576,0.6958386,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.42032123,0.36883342266082764,0.8457978963851929,0.8592398,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4463737,0.5173268914222717,0.5610095262527466,0.6853504,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.43768278,0.3163498342037201,0.45788252353668213,0.8560797,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.47634044,0.5791614651679993,0.6650545001029968,0.72768414,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.49569252,0.4277985095977783,0.5794497728347778,0.83760023,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.44554812,0.5922209024429321,0.6461857557296753,0.66776,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4154589,0.447236031293869,0.5707238912582397,0.8109448,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.5339347,0.5260676145553589,0.5586032271385193,0.644165,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.4471358,0.5694233179092407,0.642492413520813,0.76057076,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.46548688,0.3995553255081177,0.7525697946548462,0.730777,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.39356396,0.3020811080932617,0.7194995880126953,0.7404016,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.47849035,0.43634986877441406,0.4823056161403656,0.69900775,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.43414927,0.5440237522125244,0.5576403737068176,0.6495744,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.46861005,0.5419939756393433,0.6360850930213928,0.72202396,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.41157094,0.5470093488693237,0.6184905171394348,0.6729263,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.45655265,0.48162615299224854,0.5584250092506409,0.6803191,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.40510267,0.5583130717277527,0.5999824404716492,0.654244,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.4602167,0.6086099147796631,0.6874090433120728,0.69304043,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5251751,0.6885231137275696,0.6941180229187012,0.5588125,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.47918555,0.288691908121109,0.7195526957511902,0.7249024,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.49571323,0.5720335245132446,0.6736215949058533,0.51598924,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.44275194,0.5122367143630981,0.5630103349685669,0.6757487,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.48901224,0.5927368998527527,0.5801217555999756,0.5655042,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.53299576,0.5721873044967651,0.673875093460083,0.7374382,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4962964,0.6382954716682434,0.6832552552223206,0.64082897,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4774549,0.5229823589324951,0.6111953258514404,0.69695234,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.47433287,0.5982609391212463,0.6011803150177002,0.547928,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4707538,0.46334579586982727,0.5807896852493286,0.82893324,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5809927,0.5722610950469971,0.6849147081375122,0.79387426,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.41844907,0.505457878112793,0.8142095804214478,0.778281,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.49932563,0.2129809558391571,0.6203694343566895,0.7746062,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.45143402,0.463754802942276,0.521361231803894,0.7960628,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.55799276,0.45265862345695496,0.565645158290863,0.8166875,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4107679,0.628916323184967,0.6854023337364197,0.7446965,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.38763046,0.44845402240753174,0.6000643372535706,0.82924527,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.4090718,0.5776197910308838,0.617736279964447,0.71547675,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.48912415,0.4189198911190033,0.56430584192276,0.8057845,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.48937008,0.21474656462669373,0.48588722944259644,0.9097226,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.528828,0.6266058087348938,0.7282919883728027,0.77434194,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.4383338,0.3269984722137451,0.8485954403877258,0.90669584,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.42800108,0.3198587894439697,0.7513253688812256,0.7754027,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.47252533,0.2021389901638031,0.46725940704345703,0.9188069,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.51596344,0.47277697920799255,0.5655228495597839,0.80312085,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.42395025,0.24899613857269287,0.5486453175544739,0.9127557,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.42159122,0.5250648260116577,0.653511643409729,0.8008952,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.41404197,0.2350843846797943,0.5131146311759949,0.9022473,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.45219052,0.5434418320655823,0.625440776348114,0.74326825,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.47188276,0.3946053981781006,0.5638036131858826,0.8190046,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.5079311,0.6047545671463013,0.6618058681488037,0.6810545,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.42518556,0.48243382573127747,0.8045926094055176,0.7664825,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.43047944,0.38443687558174133,0.7377322912216187,0.7004485,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.45405033,0.2972683906555176,0.4989103674888611,0.79108584,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4783007,0.5727390050888062,0.5950360894203186,0.67044455,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4478355,0.5499616861343384,0.6928373575210571,0.73527366,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.47653967,0.5939407348632812,0.6745900511741638,0.70178777,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.4342482,0.33048033714294434,0.551395058631897,0.7843673,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.44265115,0.571718692779541,0.6427817344665527,0.6824109,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.48654157,0.4600367844104767,0.5903167724609375,0.77544284,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.48428354,0.5564565658569336,0.5979093909263611,0.63794696,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.4801535,0.4444114565849304,0.8189085721969604,0.7953489,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.5006875,0.6620118618011475,0.7866438627243042,0.62714946,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.45991278,0.48177558183670044,0.5799773335456848,0.76372284,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.47263664,0.4471166133880615,0.4728465974330902,0.6344542,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.48327112,0.5883910655975342,0.6939067244529724,0.7454005,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.52022463,0.5110434293746948,0.5974409580230713,0.67746115,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.44493535,0.43692564964294434,0.5858921408653259,0.7672546,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.47353306,0.4742162227630615,0.5192540287971497,0.6207207,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.6055919,0.2629222869873047,0.5197407603263855,0.8712716,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5463125,0.5407387018203735,0.6346017122268677,0.777678,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.44414756,0.45039403438568115,0.8948420882225037,0.8978998,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.4343024,0.4226403832435608,0.7732688188552856,0.7749357,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5402546,0.3785496950149536,0.5174674987792969,0.8370582,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.49591368,0.521815299987793,0.5575962662696838,0.7286071,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.41510227,0.3474924564361572,0.5811874866485596,0.8732612,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.44099253,0.5195107460021973,0.6182200908660889,0.79360116,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.47885722,0.33514243364334106,0.5536050796508789,0.8813888,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.41496748,0.6022012829780579,0.6451424360275269,0.71027875,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.510333,0.5757434368133545,0.6469384431838989,0.73690486,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.45152605,0.42142629623413086,0.5480368137359619,0.8038192,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.4251028,0.4433608651161194,0.7922002077102661,0.75470376,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.4330718,0.3337985873222351,0.8027966022491455,0.8130016,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.4647532,0.5362386703491211,0.5822891592979431,0.7283954,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.43808487,0.4126490652561188,0.4859151244163513,0.8118335,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.42461336,0.6272097826004028,0.6847906112670898,0.6772939,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4761002,0.4453662037849426,0.5588576793670654,0.8080914,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.42039612,0.622807502746582,0.6664446592330933,0.6822752,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.4177022,0.4399849474430084,0.5389984846115112,0.8064788,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.55210185,0.34338364005088806,0.6474372148513794,0.9139631,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4774135,0.3987216055393219,0.5379518866539001,0.86561245,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.39547974,0.56937175989151,0.7834452986717224,0.8817983,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.40195644,0.36533451080322266,0.8158957362174988,0.81880856,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.47735482,0.4237368702888489,0.5906299352645874,0.9036374,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4570561,0.36284205317497253,0.4676802456378937,0.84677005,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.36858016,0.512751579284668,0.6825835108757019,0.8440191,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.42308834,0.4802258610725403,0.5940006971359253,0.81863344,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.42838237,0.5120822191238403,0.6635712385177612,0.87327105,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.43012857,0.44207555055618286,0.5536190867424011,0.84121406,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6462101,0.6375244855880737,0.7448281645774841,0.62829196,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.58575356,0.6496549844741821,0.7281811237335205,0.6796127,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6893039,0.6125681400299072,0.6972230076789856,0.7347238,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5878555,0.7284195423126221,0.7333484888076782,0.6324271,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.62602705,0.30013415217399597,0.7038790583610535,0.7099567,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.52141696,0.466483473777771,0.783443808555603,0.7470138,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.6446943,0.39677900075912476,0.8110125064849854,0.81252027,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.4965386,0.6026606559753418,0.8153181076049805,0.7614043,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.64180607,0.27901118993759155,0.6825661659240723,0.6907152,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.5350696,0.5011638402938843,0.7526457905769348,0.719192,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.5025614,0.6470534801483154,0.7323146462440491,0.75945103,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.55982953,0.6076664924621582,0.7565144300460815,0.7566742,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5679518,0.493780255317688,0.5661103129386902,0.7613095,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5944777,0.5280985832214355,0.6203277111053467,0.7882041,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4912728,0.5282734632492065,0.8040525913238525,0.75237644,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.5305625,0.42386332154273987,0.7650875449180603,0.7966947,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.54365724,0.41140347719192505,0.7708922624588013,0.8046669,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.5050658,0.3664274215698242,0.7575143575668335,0.81492066,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.5254207,0.4596027135848999,0.769478440284729,0.77096176,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5442691,0.4217137396335602,0.7601125240325928,0.79028666,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.5143919,0.7156009674072266,0.744488537311554,0.609923,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.5007342,0.639822781085968,0.777258038520813,0.73596966,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5211918,0.6713204383850098,0.6329027414321899,0.5933423,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5568702,0.5050097703933716,0.5913541316986084,0.74798155,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.45433858,0.5529019832611084,0.7591526508331299,0.6620244,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.48233446,0.30134207010269165,0.7460185885429382,0.7600706,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.47121638,0.5635513663291931,0.7479599714279175,0.69410664,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.51787406,0.36115163564682007,0.7293440103530884,0.75007725,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4795555,0.535529613494873,0.7038500905036926,0.62796575,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.51141334,0.30438879132270813,0.6644463539123535,0.74143517,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.51467514,0.6599655151367188,0.7868759632110596,0.73754597,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.57777804,0.6357107758522034,0.7816404104232788,0.7205656,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.56672025,0.651299238204956,0.6624938249588013,0.6413095,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6940255,0.5733692646026611,0.6374713182449341,0.77657604,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.49337083,0.5092164874076843,0.8307151794433594,0.7781869,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.57659733,0.3819924294948578,0.7152377367019653,0.7030114,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.5038483,0.5220540165901184,0.8050702214241028,0.78332496,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.6261612,0.5384899377822876,0.8291521072387695,0.8048482,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.5151751,0.5102647542953491,0.7663795948028564,0.7168585,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.6308805,0.3614075779914856,0.6931270956993103,0.7112577,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.59855884,0.689547061920166,0.7514459490776062,0.577349,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5954728,0.4407595694065094,0.7784867286682129,0.8428293,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.569097,0.5376706719398499,0.5840368866920471,0.59578425,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6621468,0.3363671600818634,0.6500071287155151,0.86132634,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.5462488,0.3860827386379242,0.6128356456756592,0.5621792,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.6237186,0.4023186266422272,0.7076473236083984,0.81947625,N/A,N/A
