src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.42660314,0.5449100732803345,0.643506646156311,0.79550594,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.39328524,0.6160852313041687,0.7631500363349915,0.7907526,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.41781163,0.4133633077144623,0.657274067401886,0.9091046,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.427512,0.4859080910682678,0.7550050616264343,0.89372325,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4177815,0.6339854598045349,0.7498708963394165,0.84085065,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.42532972,0.5667262673377991,0.7244755029678345,0.83106315,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.35507917,0.4056016504764557,0.6905653476715088,0.86924326,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.39443463,0.5739025473594666,0.7142044305801392,0.81548893,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5700081,0.5681676864624023,0.7727496027946472,0.80330795,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.43920764,0.48988959193229675,0.6659873723983765,0.77558255,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3245743,0.2669333517551422,0.646477222442627,0.92953354,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.34540218,0.3485085666179657,0.7419814467430115,0.9278295,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.36162373,0.4049172103404999,0.591710090637207,0.83401906,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.36098027,0.40879392623901367,0.5608137249946594,0.8133708,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.46459597,0.3545251488685608,0.5673774480819702,0.88074535,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.36916092,0.49110186100006104,0.6985874772071838,0.88979036,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.33596653,0.14503487944602966,0.5198577642440796,0.86773884,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.35053802,0.3475411534309387,0.5371571183204651,0.9046122,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.46166268,0.5364159345626831,0.6639043688774109,0.82929224,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.35027355,0.3706079125404358,0.5713227987289429,0.8969125,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4346274,0.5351079702377319,0.6224293112754822,0.7104356,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.44826388,0.5849661827087402,0.7205474376678467,0.79517174,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.40357465,0.4576076567173004,0.6367788910865784,0.8536022,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.40485895,0.3513365387916565,0.6681840419769287,0.8845008,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.41464454,0.5310354232788086,0.6742513179779053,0.8751067,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.40771338,0.44242769479751587,0.6511972546577454,0.86066085,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.28873098,0.2149563580751419,0.593041718006134,0.95130664,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.39026868,0.5321448445320129,0.6719733476638794,0.8340862,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5452431,0.5823410749435425,0.767917811870575,0.8542809,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39664584,0.5114566087722778,0.6636849641799927,0.7556364,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.31507993,0.2595210075378418,0.6350101232528687,0.93824583,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.29114646,0.24565845727920532,0.703674852848053,0.9385765,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3340688,0.4560176432132721,0.5979548692703247,0.83474267,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.310628,0.3170810341835022,0.49648022651672363,0.88754606,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3528223,0.30710098147392273,0.5265459418296814,0.90369153,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.36985055,0.38224250078201294,0.622550368309021,0.9064996,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30073732,0.06944195181131363,0.4992329776287079,0.90206444,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.26349944,0.2252286970615387,0.45214059948921204,0.9136393,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.45154417,0.45420750975608826,0.5983231067657471,0.8504033,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.32503253,0.24393150210380554,0.49821799993515015,0.90741843,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30858105,0.3625674843788147,0.5266209244728088,0.9088428,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3504287,0.1298014223575592,0.44670504331588745,0.94784075,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.37735516,0.353708416223526,0.5073385834693909,0.86870354,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.32773188,0.27470964193344116,0.5146397352218628,0.9289225,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3005075,0.43356212973594666,0.6152386665344238,0.85892004,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3646387,0.4665142595767975,0.5792768597602844,0.832311,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3315815,0.3240585923194885,0.5126134753227234,0.86791337,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.46790606,0.5100052356719971,0.6572971343994141,0.86009765,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3082003,0.09999563544988632,0.4614582657814026,0.94403213,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.40539634,0.29807549715042114,0.591801106929779,0.92485857,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.34976792,0.2608654201030731,0.5121778845787048,0.87162614,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.345635,0.41993236541748047,0.5825222730636597,0.88195753,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34105664,0.2811034917831421,0.5311563014984131,0.89252967,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34261805,0.36462950706481934,0.5376455187797546,0.8800635,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4435829,0.27256229519844055,0.5350379943847656,0.89471143,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4278763,0.2132711410522461,0.48377662897109985,0.8880205,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.38147873,0.2175111621618271,0.484927237033844,0.8988426,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.33180588,0.28755202889442444,0.5094150900840759,0.9129696,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4392768,0.3448120653629303,0.6500905156135559,0.9227891,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.38303453,0.3552190065383911,0.5229827165603638,0.90318036,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28107196,0.4265785813331604,0.8858526945114136,0.92363477,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.27685255,0.24324288964271545,0.8781782984733582,0.9427882,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.32947254,0.3494921922683716,0.8561232089996338,0.9043621,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24745658,0.22979384660720825,0.8305675983428955,0.9149314,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.28610435,0.3431156277656555,0.8795357346534729,0.9194469,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.35592347,0.5370331406593323,0.8442079424858093,0.845629,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23951715,0.359531432390213,0.8477088212966919,0.91226006,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3712476,0.20928549766540527,0.6950698494911194,0.8775427,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24995527,0.2404799461364746,0.8434494733810425,0.9266138,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.292359,0.2158699929714203,0.8080247640609741,0.8913685,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28685498,0.5067324638366699,0.8885090351104736,0.90720737,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.245818,0.4648897647857666,0.9079000353813171,0.91432464,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29112846,0.4637722969055176,0.8917648792266846,0.9083525,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31082797,0.4012310206890106,0.8530581593513489,0.8715904,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.32662883,0.4107584059238434,0.8914186954498291,0.904638,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2962281,0.09799161553382874,0.7563819289207458,0.89476985,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.31645948,0.2544659972190857,0.8628998398780823,0.9211018,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2843266,0.3560172915458679,0.8794674873352051,0.91611135,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3487255,0.40552574396133423,0.7284765243530273,0.9125969,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.26902378,0.4100048840045929,0.9040116667747498,0.94482476,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3058153,0.296986848115921,0.48105520009994507,0.8951626,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.37349296,0.08191777020692825,0.39487501978874207,0.94742835,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34590036,0.36455923318862915,0.4917145371437073,0.88539845,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.34045374,0.35279470682144165,0.48137375712394714,0.8748987,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29813987,0.3837108016014099,0.5105279684066772,0.80052394,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3518588,0.4513916075229645,0.5320355296134949,0.82637477,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3378595,0.2721173167228699,0.42607831954956055,0.87753177,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.48762426,0.41300201416015625,0.550483763217926,0.85444725,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3061951,0.11300727725028992,0.45020225644111633,0.94855773,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.40986037,0.18844428658485413,0.4574294686317444,0.9338914,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3270312,0.2956353425979614,0.5424962043762207,0.8827261,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.36684704,0.34836694598197937,0.489705890417099,0.8811657,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.34812373,0.3099181056022644,0.5173642635345459,0.8929533,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.36018682,0.27280956506729126,0.4492141902446747,0.87095875,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.41874242,0.28703320026397705,0.4769635796546936,0.8683278,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.41413763,0.17076049745082855,0.3840339481830597,0.8820045,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3585188,0.32964372634887695,0.4830218553543091,0.8732365,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3470627,0.2807846665382385,0.4356405735015869,0.90604186,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.42556798,0.2616451382637024,0.5182016491889954,0.9003884,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3748709,0.2967861294746399,0.45131492614746094,0.92172515,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.33320007,0.35346177220344543,0.5724483728408813,0.8983404,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4216433,0.2949507236480713,0.5395529866218567,0.9381688,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3551787,0.4344668984413147,0.59797203540802,0.8383707,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.33334637,0.4104901850223541,0.5836268663406372,0.8693701,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.35505763,0.4649837017059326,0.6343398094177246,0.8603405,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.34729952,0.5550181865692139,0.6450616717338562,0.75345373,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.31134677,0.5119595527648926,0.6111764311790466,0.7895823,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4345113,0.4437286853790283,0.5996147990226746,0.83850837,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.33091694,0.2257814109325409,0.5266392230987549,0.8880254,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.38845217,0.32646527886390686,0.5629448890686035,0.86946106,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3447802,0.38618314266204834,0.6458261013031006,0.87077546,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.37696284,0.4589490294456482,0.6218127012252808,0.85447335,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.36034104,0.4094701409339905,0.6182773113250732,0.869526,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38279188,0.37416163086891174,0.571700930595398,0.8623991,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.34685284,0.40094777941703796,0.6040843725204468,0.8614702,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.34854406,0.2888607382774353,0.5141638517379761,0.8915691,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.32311153,0.49560797214508057,0.6261069774627686,0.8440496,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.35870838,0.39727982878685,0.5446728467941284,0.86869556,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3645941,0.3413323163986206,0.6178774237632751,0.90986097,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.36044174,0.34744393825531006,0.5383775234222412,0.8973432,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.26884392,0.30798009037971497,0.5357481241226196,0.91924673,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3211335,0.1883898228406906,0.48928287625312805,0.948506,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.31663752,0.31903979182243347,0.533084511756897,0.9005912,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.32032728,0.31430256366729736,0.5116400718688965,0.9019255,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.28514984,0.28454697132110596,0.5344200134277344,0.8915452,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.29687747,0.35873615741729736,0.5197974443435669,0.85621744,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.29610553,0.3518315255641937,0.5019833445549011,0.8720244,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.46021438,0.37317541241645813,0.561673104763031,0.88727236,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.26325804,0.12710145115852356,0.4851277470588684,0.93033063,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.37462452,0.18790647387504578,0.4804799556732178,0.9129288,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.33670813,0.2908625304698944,0.5904300808906555,0.91235054,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3406604,0.3410565257072449,0.5593652725219727,0.89791244,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.313155,0.3322627544403076,0.5717605948448181,0.893445,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3182032,0.2820521593093872,0.49851781129837036,0.8836823,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.38476035,0.3010886609554291,0.5414153933525085,0.89244753,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.28913304,0.20630857348442078,0.45995599031448364,0.91314125,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.29065534,0.32771268486976624,0.5256772041320801,0.899078,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2799455,0.2787039279937744,0.4784200191497803,0.90963304,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.42022085,0.3046368658542633,0.5783563256263733,0.91270435,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.36398184,0.3448446989059448,0.5138943195343018,0.9048743,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.54700583,0.535529375076294,0.7559630870819092,0.8396725,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.46959805,0.4500431716442108,0.6338985562324524,0.81797653,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37289718,0.4812847375869751,0.6433501243591309,0.8350334,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.41418192,0.4767172336578369,0.7167108058929443,0.87133497,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41945165,0.5764414072036743,0.6681267619132996,0.7923588,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39351094,0.46098899841308594,0.7273509502410889,0.907403,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39871275,0.5625934600830078,0.7564995884895325,0.84839875,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4774794,0.5133256912231445,0.7618476152420044,0.8754467,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.49545518,0.6340199112892151,0.7657248377799988,0.7612835,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.41046947,0.18946975469589233,0.7164386510848999,0.8883445,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.48076725,0.5544943809509277,0.7364345788955688,0.83064353,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46868527,0.6182170510292053,0.7151497006416321,0.7014973,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4333638,0.45537835359573364,0.7010784149169922,0.83523214,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.36560866,0.42353975772857666,0.696734607219696,0.87691075,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.54085356,0.44671475887298584,0.7348940968513489,0.84350264,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.41467714,0.48454761505126953,0.7560277581214905,0.87550926,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3674826,0.5672061443328857,0.7307454943656921,0.85930026,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.45117125,0.5270135402679443,0.7372921109199524,0.82700336,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.38083494,0.5548557043075562,0.7239565849304199,0.8243823,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4362412,0.5421931147575378,0.7555011510848999,0.856935,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.62881166,0.698316216468811,0.752489447593689,0.68627083,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5469309,0.5170714855194092,0.588104248046875,0.8184257,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4639725,0.6083470582962036,0.6489890813827515,0.75550425,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.51274073,0.49896711111068726,0.6083003878593445,0.8289109,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43515477,0.643121600151062,0.6175664663314819,0.75035536,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4611616,0.4907383322715759,0.5960985422134399,0.810287,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.48921773,0.5392182469367981,0.5955021381378174,0.7852339,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.61709833,0.6116552352905273,0.6643260717391968,0.78572524,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.50851893,0.5900126695632935,0.6754628419876099,0.7681493,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5368715,0.4898223280906677,0.7193750739097595,0.8644221,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5440949,0.6480799913406372,0.6941258311271667,0.792257,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53794086,0.7013574838638306,0.7001564502716064,0.659617,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5090182,0.4702301025390625,0.5593640208244324,0.78015554,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4388811,0.5338771343231201,0.6793562173843384,0.82196486,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5885488,0.6219402551651001,0.6798407435417175,0.7302774,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4654617,0.5233778953552246,0.6354129314422607,0.8109555,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.45975372,0.5718756914138794,0.6215300559997559,0.76085305,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4854787,0.5904462337493896,0.6756007075309753,0.76408255,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.49542934,0.5580389499664307,0.6092837452888489,0.81509155,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5737783,0.49657347798347473,0.637035071849823,0.8389798,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.53395605,0.2718577980995178,0.7703891396522522,0.8048101,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43111098,0.2605688273906708,0.7983927726745605,0.8650956,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3563711,0.35514217615127563,0.8524681925773621,0.9393624,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3664129,0.2130487561225891,0.7453371286392212,0.88418436,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37875685,0.3801513612270355,0.7930915355682373,0.82644963,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36684403,0.43066471815109253,0.8926355242729187,0.9285955,N/A,N/A
