src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.26859054,0.04671231284737587,0.5754671096801758,0.85322005,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.28622213,0.18992464244365692,0.6070458292961121,0.90512997,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.2864386,0.1384328454732895,0.604944109916687,0.829866,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29760277,0.2255653291940689,0.5698723196983337,0.8419259,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.26088873,0.08719050884246826,0.5896469950675964,0.8549612,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.26753578,0.257459819316864,0.49323195219039917,0.92533296,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.2649974,0.15621545910835266,0.4515758752822876,0.94012386,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2549882,0.4397027790546417,0.8516137599945068,0.91611606,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.23850332,0.25859886407852173,0.8723346590995789,0.947605,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.27589452,0.1555192470550537,0.4373047351837158,0.92260927,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.23698701,0.1274561583995819,0.38647952675819397,0.93988675,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.27929658,0.2075340300798416,0.5321818590164185,0.91979265,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.24143535,0.1206296905875206,0.4630880057811737,0.9168191,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25659963,0.1209920272231102,0.4755095839500427,0.9283559,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.24858707,0.12894749641418457,0.42803293466567993,0.92392826,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.29756796,0.15895023941993713,0.45636236667633057,0.941682,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.26831922,0.08910111337900162,0.6033886671066284,0.96558875,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.27663225,0.36415615677833557,0.8795942068099976,0.92890775,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.25791392,0.23950061202049255,0.8343605995178223,0.95781577,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.2876383,0.14339755475521088,0.418211430311203,0.9302062,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.26968592,-0.0006043612957000732,0.529826819896698,0.9681976,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.3060853,0.140345498919487,0.4954237937927246,0.9259732,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2691619,0.05233205482363701,0.5812262892723083,0.9655223,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.30162537,0.12363570928573608,0.4615730345249176,0.927688,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.27830595,0.1060047447681427,0.5510159730911255,0.96268207,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.30889118,0.18692922592163086,0.6062085628509521,0.898829,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.21882296,0.13654068112373352,0.42773228883743286,0.9517197,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2903614,0.03198780119419098,0.6629632711410522,0.8731973,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17995867,0.03766167163848877,0.8497529029846191,0.96411264,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29789752,0.05910102277994156,0.4489513337612152,0.8447045,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.2331025,0.18170100450515747,0.3861296474933624,0.94070154,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.31996366,0.09895317256450653,0.4364137649536133,0.79447633,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.22958833,0.18803337216377258,0.48279619216918945,0.9374669,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30575284,0.1000557690858841,0.3986383080482483,0.7665073,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.22385901,0.18403837084770203,0.4425938129425049,0.93062127,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.30977023,0.23001456260681152,0.5245804786682129,0.9349834,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.23680788,0.11924876272678375,0.4495047926902771,0.9596313,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.27336937,0.35334932804107666,0.8992185592651367,0.9539872,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.25594413,0.3493703603744507,0.8840737342834473,0.9430237,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.31542358,0.2762846350669861,0.49591362476348877,0.9352549,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.24031219,0.149674192070961,0.43087655305862427,0.95736814,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.2910235,0.27315065264701843,0.5620169043540955,0.93718994,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.25335875,0.19382692873477936,0.5201952457427979,0.95530355,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.32653645,0.268052339553833,0.530907928943634,0.9345898,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.26303464,0.14489533007144928,0.479995459318161,0.94864523,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.23800598,0.2616136968135834,0.483501672744751,0.9140397,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.2814613,0.10576910525560379,0.4457254111766815,0.9590196,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21928728,0.29128411412239075,0.8597555756568909,0.9231863,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2569355,0.14459380507469177,0.8767249584197998,0.95999926,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.23864861,0.160178080201149,0.436298668384552,0.93133795,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.28563052,0.028504662215709686,0.3835347294807434,0.9555561,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.23211607,0.14697131514549255,0.5050698518753052,0.9357879,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.28354797,0.03846319019794464,0.4691231846809387,0.9609642,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24173051,0.177991583943367,0.4850025773048401,0.9227548,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.31295538,0.03911612182855606,0.44812822341918945,0.95741105,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.28969538,0.2810531556606293,0.49096712470054626,0.9434267,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.23568936,0.17252233624458313,0.4832213222980499,0.9445294,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2601271,0.34865567088127136,0.8790279030799866,0.94677925,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.17562887,0.27472883462905884,0.8555501699447632,0.9395157,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.25341013,0.1512278914451599,0.4209020137786865,0.95268875,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.22732207,0.1605381816625595,0.42107897996902466,0.9510722,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.22853339,0.1584376096725464,0.5109716057777405,0.94048166,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.21871996,0.12833096086978912,0.495289146900177,0.94886625,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.27658856,0.15678255259990692,0.47997045516967773,0.9335383,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.20191252,0.16405028104782104,0.461923748254776,0.93489695,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29503888,0.15902797877788544,0.5116598606109619,0.91401684,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.27130795,0.26809367537498474,0.49673670530319214,0.9131103,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25288638,0.34549054503440857,0.8902901411056519,0.9370289,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.22495207,0.29566413164138794,0.8140071630477905,0.9269379,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2638346,0.08392739295959473,0.4188706874847412,0.92816055,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.22187068,0.18465417623519897,0.4248335063457489,0.93311214,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.28912404,0.1468563973903656,0.5198391079902649,0.92890203,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.23436661,0.19287711381912231,0.5050519108772278,0.9300922,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3133738,0.17231009900569916,0.49609246850013733,0.91323024,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.23724228,0.11561072617769241,0.4449562430381775,0.9385025,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.20573008,0.2236606776714325,0.4958617091178894,0.94812727,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.22659758,0.340758740901947,0.5806214213371277,0.88715434,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.17056002,0.2780224680900574,0.851739764213562,0.9502944,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2116635,0.6181440353393555,0.8403900265693665,0.88103235,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.19207296,0.22254188358783722,0.42815977334976196,0.94989246,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.22528678,0.33825209736824036,0.5218384265899658,0.8989793,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.20809577,0.1720300167798996,0.4889798164367676,0.94875103,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.21983674,0.38411515951156616,0.5813851952552795,0.89818364,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.21430862,0.14284496009349823,0.4377852976322174,0.9465251,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.24990861,0.2641942799091339,0.504883885383606,0.8765488,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2044892,0.084653839468956,0.4666358530521393,0.9584002,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.24004906,0.13611121475696564,0.5452429056167603,0.94415104,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.14790328,0.26686251163482666,0.8715137243270874,0.96637887,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.20930052,0.29916664958000183,0.858414888381958,0.9403385,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.17245933,0.10529308766126633,0.45782047510147095,0.96475494,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.22527462,0.14020834863185883,0.44603395462036133,0.9459829,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.2049739,0.14976990222930908,0.5380626916885376,0.96334326,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.23121762,0.16324949264526367,0.5216301679611206,0.93074495,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.18468595,0.09174739569425583,0.4957977533340454,0.9634821,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.25376117,0.13480976223945618,0.4735665023326874,0.9368898,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.23873387,0.16987839341163635,0.49223142862319946,0.9120079,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.29102555,0.19152338802814484,0.5017814040184021,0.9389034,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.21077749,0.36447376012802124,0.8676457405090332,0.92630756,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.28672776,0.35224610567092896,0.8999468684196472,0.93261886,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.22970541,0.11970043182373047,0.4945782423019409,0.9318389,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.2853874,0.15496812760829926,0.42209911346435547,0.9360749,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.23991075,0.15534967184066772,0.5748511552810669,0.91989946,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.30946317,0.22884100675582886,0.5360159277915955,0.9213141,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2317298,0.05264493450522423,0.5047320127487183,0.92076164,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.32483366,0.16194844245910645,0.49728643894195557,0.9274519,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.28664693,0.18088564276695251,0.5103492140769958,0.9374197,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.31056908,0.23969419300556183,0.48881953954696655,0.9101509,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26251066,0.33147114515304565,0.8827143907546997,0.93728137,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.27280003,0.22407792508602142,0.8456652760505676,0.9188444,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.25162238,0.1723908632993698,0.480596661567688,0.94349945,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.2790485,0.18516585230827332,0.42931321263313293,0.9198532,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.25351012,0.11949551850557327,0.5357167720794678,0.94919956,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.2696861,0.11566579341888428,0.48857221007347107,0.9296817,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2624188,0.11668157577514648,0.5042715668678284,0.9334552,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.25832367,0.15251703560352325,0.46024957299232483,0.9237479,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.25385398,0.2440023273229599,0.5311316251754761,0.9146308,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.30247074,0.12290848046541214,0.45817628502845764,0.9120967,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.21295604,0.4089418947696686,0.9044135808944702,0.92769885,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2642607,0.2583176791667938,0.8087061047554016,0.910092,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.25241572,0.14018133282661438,0.4332332909107208,0.91975397,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.29875565,0.1935916244983673,0.40944862365722656,0.90666896,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.24781953,0.13185149431228638,0.5101202130317688,0.9190021,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.28669858,0.18925103545188904,0.47227156162261963,0.9004298,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2610957,0.14412519335746765,0.48774874210357666,0.9198161,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.32551467,0.18261291086673737,0.4495965540409088,0.91302466,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.23774579,0.16379402577877045,0.4763065278530121,0.9251168,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.2581638,0.18343789875507355,0.47794410586357117,0.93870926,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.18379606,0.22388975322246552,0.8716257810592651,0.94081604,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.22453892,0.2651193141937256,0.8788007497787476,0.93987465,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.19966194,0.15884150564670563,0.43075117468833923,0.93828,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.25654995,0.1714882254600525,0.4033052921295166,0.9449589,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.1893982,0.09690752625465393,0.4764920771121979,0.93434423,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.25546065,0.1708444058895111,0.4672878384590149,0.94128096,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.1999011,0.1350795030593872,0.4600444436073303,0.9339112,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.25370666,0.16150110960006714,0.44453614950180054,0.9434224,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.22841421,0.1605919897556305,0.5342084765434265,0.8487074,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.22037137,0.10699601471424103,0.4495985209941864,0.9619465,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.20714985,0.7041658759117126,0.8355045318603516,0.8840375,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.17214698,0.24469666182994843,0.8921792507171631,0.96558654,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.21199208,0.1476452350616455,0.4956235885620117,0.9459781,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.21309197,0.12432458996772766,0.40298187732696533,0.96689665,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.20914012,0.08297330141067505,0.5220366716384888,0.91646624,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.18574539,0.09316634386777878,0.4701271057128906,0.96412426,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.20193893,0.12937454879283905,0.5199455618858337,0.92942536,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.20854653,0.14909818768501282,0.4580265283584595,0.96559,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.461393,0.36767321825027466,0.6942251920700073,0.8749196,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.36608207,0.2976562976837158,0.571182906627655,0.8643232,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.46118236,0.4904583692550659,0.6419458389282227,0.8650493,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3863127,0.35437077283859253,0.5026357769966125,0.87589777,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44981968,0.3010031580924988,0.85050368309021,0.9028555,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37856352,0.13410842418670654,0.7696695923805237,0.87176615,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.45662183,0.2919068932533264,0.8383182287216187,0.8929235,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.35613227,0.2902381718158722,0.7435044050216675,0.86994576,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4490431,0.27867022156715393,0.8330203294754028,0.8805721,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.36700144,0.2676212191581726,0.754930853843689,0.87980807,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38970846,0.4381350874900818,0.6308565735816956,0.89252603,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.31626138,0.46150344610214233,0.7133073806762695,0.88678503,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.38070852,0.4732334315776825,0.5696401596069336,0.87168485,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.32025632,0.43621593713760376,0.5780547261238098,0.8650991,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35535347,0.40908539295196533,0.8522686958312988,0.9128413,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.304329,0.2705298662185669,0.7714367508888245,0.8975388,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.35849345,0.3057379424571991,0.8024190664291382,0.9203791,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3066163,0.12261968851089478,0.7326883673667908,0.89486635,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.35496354,0.3775829076766968,0.8193622827529907,0.9230041,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.30288297,0.14633715152740479,0.7382476925849915,0.90178573,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3776536,0.4162411093711853,0.5866299271583557,0.86491805,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39934507,0.3543834388256073,0.6945234537124634,0.92644155,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3736665,0.47495490312576294,0.4954374432563782,0.8545726,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.36082888,0.33705419301986694,0.5359538793563843,0.9379382,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3671778,0.36912280321121216,0.8175870180130005,0.8720004,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35239106,0.3394506573677063,0.8820495009422302,0.93911296,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3388285,0.3548308312892914,0.7391361594200134,0.8832396,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.33926967,0.4289119839668274,0.8582144379615784,0.9439934,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.34378558,0.36179375648498535,0.7482773065567017,0.868872,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.34830356,0.39293649792671204,0.8077846169471741,0.9404133,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.36507082,0.5588482618331909,0.7561110258102417,0.85837775,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4081284,0.5530520081520081,0.7754077911376953,0.8597101,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3589273,0.4531530737876892,0.5476194024085999,0.84405714,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.42376614,0.578764796257019,0.6420559287071228,0.851911,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.33079803,0.338121622800827,0.8643837571144104,0.8917105,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4044472,0.2834882140159607,0.8173955082893372,0.8944527,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.34358796,0.38241860270500183,0.8098694086074829,0.8890436,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.3990143,0.3580719828605652,0.8110674619674683,0.88332486,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.33759016,0.3776472508907318,0.8046162724494934,0.87138546,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.39827108,0.3581309914588928,0.7993532419204712,0.87626773,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43760446,0.60204017162323,0.7466199994087219,0.7614107,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.32091838,0.2620144486427307,0.7538721561431885,0.9117624,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4422654,0.6206262111663818,0.691879153251648,0.7348813,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.33601284,0.4893147945404053,0.7245919704437256,0.91385055,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39959192,0.17516937851905823,0.7404820919036865,0.8273127,N/A,N/A
