src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.45176446,0.28058481216430664,0.6967359781265259,0.8778059,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.42295682,0.5415146350860596,0.7487265467643738,0.85082924,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3713038,0.3652656674385071,0.6174230575561523,0.8598309,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.358002,0.2363099753856659,0.6074121594429016,0.8975356,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33927256,0.018063019961118698,0.6674277782440186,0.96557975,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.46960688,0.42062216997146606,0.5547580122947693,0.85929495,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4711964,0.35538455843925476,0.5022027492523193,0.8322581,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4956478,0.2979954481124878,0.47703877091407776,0.8479612,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.28429106,0.23151612281799316,0.6183695197105408,0.92024493,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.30255985,0.23335397243499756,0.8058841824531555,0.9216563,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.28030828,0.33409857749938965,0.8672173023223877,0.9176974,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.37831274,0.3737100660800934,0.8670037388801575,0.9031858,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.43348992,0.2939215302467346,0.8200923800468445,0.9135213,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.4700201,0.45221826434135437,0.5391059517860413,0.76090163,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.4776652,0.33012154698371887,0.43253639340400696,0.8128419,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.530851,0.36889758706092834,0.4696751832962036,0.7748465,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.30728614,0.38374704122543335,0.6199036836624146,0.88879746,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.49095082,0.4964020550251007,0.5948315858840942,0.67703336,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5023531,0.43806350231170654,0.5633043050765991,0.7654487,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5684981,0.48872846364974976,0.5901654362678528,0.70411885,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.33388817,0.3472774624824524,0.6482703685760498,0.9254067,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.41459143,0.4245837926864624,0.588367223739624,0.87522566,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.41724482,0.2487078607082367,0.4636477530002594,0.8898124,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.46506885,0.2848418951034546,0.48935621976852417,0.83942056,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.26521122,0.08519146591424942,0.545631468296051,0.9625244,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.42171928,0.36964309215545654,0.6584452986717224,0.8512254,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.45773715,0.29470932483673096,0.4706685245037079,0.8987093,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.42762756,0.4221293330192566,0.586732029914856,0.8504303,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.46853653,0.20572729408740997,0.45905283093452454,0.91729766,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.30482683,0.11153493821620941,0.6363614797592163,0.81272256,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2724936,0.1723591387271881,0.855940580368042,0.9479926,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.29081655,0.4371103048324585,0.8941187858581543,0.916199,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.29594025,0.182265043258667,0.8664050698280334,0.95620096,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.43764976,0.24685436487197876,0.5518286228179932,0.85506177,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.4715165,0.3356279730796814,0.4308517277240753,0.84998983,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4249427,0.49344968795776367,0.5884990692138672,0.84713686,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.46188664,0.33150169253349304,0.47634994983673096,0.86602753,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.45725203,0.3186909556388855,0.5680621266365051,0.8009633,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4980728,0.42563092708587646,0.5539813041687012,0.8051568,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.44365236,0.5706273317337036,0.6812587380409241,0.8058752,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.48977122,0.4321739077568054,0.5896198749542236,0.8385485,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.38685644,0.21713563799858093,0.491533100605011,0.7932286,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.41014165,0.2609647810459137,0.45752567052841187,0.8863943,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3753256,0.46170860528945923,0.6029109954833984,0.8533227,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.40569362,0.2252773940563202,0.5008248090744019,0.9325108,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.40115368,0.29686102271080017,0.48749077320098877,0.8786142,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.48653355,0.2561628818511963,0.46913787722587585,0.8869677,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4913327,0.3562167286872864,0.5062159895896912,0.85984117,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.38939127,0.22013534605503082,0.486280620098114,0.9119269,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.26320037,0.31433987617492676,0.8652149438858032,0.92477477,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33735925,0.18849694728851318,0.8705551624298096,0.94375855,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2833011,0.2570139765739441,0.8460172414779663,0.9189234,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2458657,0.33516645431518555,0.8701503276824951,0.94752145,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.42156208,0.29680943489074707,0.4722606837749481,0.87043834,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5011581,0.3358703553676605,0.4758065640926361,0.87868977,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.4888467,0.3554474711418152,0.47943466901779175,0.8538433,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.41267774,0.26617398858070374,0.442476749420166,0.8950461,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4501082,0.33893564343452454,0.5526505708694458,0.8573522,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.52672976,0.43332570791244507,0.5879637002944946,0.86449033,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5088317,0.44611966609954834,0.586359441280365,0.7756441,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.4485709,0.2966761887073517,0.5272544026374817,0.8733037,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.35692692,0.20132701098918915,0.48201560974121094,0.89915395,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4300998,0.22793099284172058,0.4862614870071411,0.90661424,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.42632627,0.3381468653678894,0.5283598303794861,0.8555652,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.33576435,0.21564066410064697,0.4779980182647705,0.92685723,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.42844152,0.38719049096107483,0.5921705961227417,0.86206967,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.46931955,0.6001063585281372,0.6584667563438416,0.7720363,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.39654738,0.33065783977508545,0.5200856924057007,0.8810669,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.44270146,0.3691808581352234,0.5871495604515076,0.86490554,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.27792507,0.31805381178855896,0.8796756267547607,0.92655283,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.30181146,0.4403684139251709,0.8439505100250244,0.9161539,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24128848,0.3340074419975281,0.8524031043052673,0.9316305,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.26351887,0.34736061096191406,0.7601391673088074,0.9126459,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.43979552,0.34400635957717896,0.5086323022842407,0.8639729,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.47586924,0.5582669973373413,0.5932387113571167,0.7400489,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.40955272,0.36302265524864197,0.47268179059028625,0.86607784,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4390174,0.4437549412250519,0.5635535717010498,0.832163,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4668966,0.43592095375061035,0.6147940158843994,0.83897704,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.48594928,0.6102859973907471,0.6632936000823975,0.65276915,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.44627213,0.5392781496047974,0.6318759322166443,0.8110699,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4560867,0.36571961641311646,0.564029335975647,0.86328006,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3706242,0.4429079294204712,0.6030386686325073,0.8550044,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.4056786,0.525026798248291,0.6085768938064575,0.79872704,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3383068,0.27945390343666077,0.4767749011516571,0.9089043,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3771121,0.409716933965683,0.5646569132804871,0.82478905,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.40934896,0.1366456151008606,0.4274018406867981,0.8746202,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.44696343,0.10488606244325638,0.4835929572582245,0.87622356,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.4005149,0.27370142936706543,0.5223997235298157,0.88189787,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.50839686,0.5446662902832031,0.6386105418205261,0.7812595,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2400565,0.21412834525108337,0.8619982004165649,0.9623716,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.25776947,0.26584190130233765,0.8520148992538452,0.9396962,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2689344,0.39994746446609497,0.8583757877349854,0.8954013,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3136901,0.41746342182159424,0.8933256268501282,0.903577,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.43714532,0.24954240024089813,0.46440190076828003,0.8670798,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.43212402,0.15663303434848785,0.4081677496433258,0.874275,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.41987902,0.29009124636650085,0.5234218239784241,0.8472468,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5140444,0.5177155137062073,0.5659807920455933,0.7381159,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4605437,0.37227606773376465,0.5924744606018066,0.88478976,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4453947,0.34202009439468384,0.5561037659645081,0.83265054,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4537468,0.37551915645599365,0.6266292333602905,0.83474207,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5403231,0.5800584554672241,0.6556759476661682,0.67239434,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.36136562,0.125480055809021,0.4747362732887268,0.9160479,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3879854,0.12733380496501923,0.4341205954551697,0.8837747,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.35495558,0.18861263990402222,0.5205370783805847,0.8654214,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4549613,0.47867488861083984,0.6106379628181458,0.80742633,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.41763282,0.30790218710899353,0.5356408357620239,0.8717044,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.439263,0.36162269115448,0.5319469571113586,0.8640008,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5372036,0.3354361653327942,0.5489989519119263,0.85218996,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.53302056,0.2542571425437927,0.4823644757270813,0.84644663,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29156604,0.32321998476982117,0.8756997585296631,0.92774075,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2892411,0.21640601754188538,0.8373643159866333,0.90933084,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.26467985,0.3361383378505707,0.8847907185554504,0.9153639,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.31745726,0.14866600930690765,0.7803933620452881,0.90823394,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.44540328,0.453096866607666,0.5787230730056763,0.83474094,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.45740443,0.3494231700897217,0.48874586820602417,0.864218,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.50143653,0.3191194534301758,0.49900686740875244,0.8817034,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.52636486,0.3043089509010315,0.4461730718612671,0.85767245,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.48071375,0.5038278102874756,0.6511081457138062,0.79438794,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.47750646,0.3915601968765259,0.5716168880462646,0.83213866,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.49228895,0.3170322775840759,0.5701542496681213,0.88212204,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.54782486,0.4280543625354767,0.5757315754890442,0.8590869,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.37699807,0.36019015312194824,0.5808809399604797,0.8804526,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.400265,0.39550095796585083,0.5522471070289612,0.87041306,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.44618204,0.2678374648094177,0.5122588872909546,0.86188966,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4563754,0.3059834837913513,0.49398595094680786,0.88091946,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.46699256,0.3505164384841919,0.5271917581558228,0.8383564,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.46995777,0.3825420141220093,0.5191851258277893,0.79366815,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.48838675,0.24752619862556458,0.6199938058853149,0.93133146,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4250069,0.22738052904605865,0.47111907601356506,0.9176004,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.25773126,0.3040310740470886,0.8620296120643616,0.9061966,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29637575,0.32534438371658325,0.8803530335426331,0.9266983,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.20159593,-0.04556022584438324,0.6381617188453674,0.9672259,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2438907,0.24198618531227112,0.8884847164154053,0.9595002,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.46655923,0.3713618814945221,0.4956679940223694,0.8364842,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.48096147,0.4227455258369446,0.4935874044895172,0.81475997,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4423589,0.20924067497253418,0.5033577680587769,0.91659683,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.43251446,0.3111012578010559,0.4540433883666992,0.90065944,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.47376496,0.42188671231269836,0.5850887894630432,0.8434089,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5070652,0.4843166470527649,0.5800280570983887,0.7902359,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.45082945,0.3228756785392761,0.6059803366661072,0.8950711,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.45292565,0.4041910171508789,0.5605841875076294,0.8672104,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.39459452,0.379952073097229,0.5400557518005371,0.8538241,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.41400686,0.36025744676589966,0.5066832304000854,0.8661659,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.37190875,0.08732007443904877,0.5146855711936951,0.9418065,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3665957,0.26160916686058044,0.48462244868278503,0.9296069,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5168464,0.5013978481292725,0.7292312383651733,0.80526257,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.45349994,0.41674309968948364,0.6233313083648682,0.8433443,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38097763,0.39648789167404175,0.6135654449462891,0.897979,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3549984,0.32947438955307007,0.6585571765899658,0.88298595,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.65471196,0.5479738116264343,0.6538619995117188,0.74401903,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5889003,0.6198854446411133,0.6418355703353882,0.66451836,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5068177,0.5636581182479858,0.611822247505188,0.7298565,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5580328,0.5801395773887634,0.6329056620597839,0.67324317,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.51356757,0.2061329483985901,0.728236973285675,0.7784314,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4464779,0.33341383934020996,0.7884536981582642,0.8217429,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39092425,0.4192996621131897,0.8339947462081909,0.8708537,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.34363085,0.2738226652145386,0.7657804489135742,0.8868614,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5075437,0.2715771198272705,0.7733120918273926,0.81259215,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.45031112,0.48735690116882324,0.7688674926757812,0.7753215,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4092077,0.37287330627441406,0.7695776224136353,0.82711285,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.35567066,0.26228654384613037,0.7556024789810181,0.86848474,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.49342388,0.1527637392282486,0.7666676044464111,0.8375771,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4241468,0.30747145414352417,0.7573421597480774,0.8631958,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.35969412,0.34273308515548706,0.8137049674987793,0.9299137,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.36714992,0.2064925879240036,0.7341096997261047,0.87234455,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.39180946,0.37274259328842163,0.5707707405090332,0.893213,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3478331,0.285068154335022,0.6775560975074768,0.94248986,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.36728585,0.4352153539657593,0.7120203971862793,0.9039322,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44404557,0.36875197291374207,0.7198030948638916,0.91759604,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5112655,0.5829272270202637,0.5629562139511108,0.6946362,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.52465,0.5913546085357666,0.6434956789016724,0.6934511,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.58477384,0.5537481307983398,0.5873410701751709,0.687429,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6042119,0.5715935230255127,0.6238115429878235,0.7038944,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.40067327,0.44754937291145325,0.83176589012146,0.8561458,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3577746,0.37773099541664124,0.8893110752105713,0.94096833,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.37820116,0.39839044213294983,0.855381190776825,0.8591043,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41756183,0.28307217359542847,0.82648104429245,0.90834373,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4283458,0.4962567389011383,0.7659772634506226,0.8137433,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.36969653,0.438914954662323,0.8572536706924438,0.93395245,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.39288145,0.44761860370635986,0.8172438144683838,0.86396104,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.40661377,0.3784628212451935,0.8270958065986633,0.9027485,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.36213973,0.35981816053390503,0.7664743661880493,0.91158086,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.33340326,0.39309605956077576,0.8083112835884094,0.9431627,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.35720044,0.36215049028396606,0.8034823536872864,0.8785045,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.43839222,0.37520188093185425,0.8019558787345886,0.8711083,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.45004618,0.6192008256912231,0.7574590444564819,0.76318175,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.40498823,0.30047720670700073,0.745574951171875,0.8778174,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.43177965,0.44030898809432983,0.6924744248390198,0.8764999,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41268122,0.6179288029670715,0.7311328649520874,0.7801734,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.6106357,0.6360741853713989,0.6856019496917725,0.645443,N/A,N/A
