src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.23489559,0.04544256255030632,0.5820139050483704,0.84910536,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.39262012,0.4155288338661194,0.7084923386573792,0.91267157,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.34995008,0.22589802742004395,0.5808519124984741,0.91520005,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.25541574,0.18862053751945496,0.5680570006370544,0.86652076,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.23457223,0.015945740044116974,0.5555594563484192,0.85062194,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.284724,0.32975995540618896,0.5146300792694092,0.8900472,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.24680519,0.13749247789382935,0.442918598651886,0.93686295,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3161353,0.18862125277519226,0.4610432982444763,0.9291054,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.25795636,0.03335767984390259,0.5799985527992249,0.9539161,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.28401074,0.4451541602611542,0.8399003744125366,0.8853043,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.24321422,0.29304856061935425,0.8738782405853271,0.9412329,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.31283885,0.38164836168289185,0.8781474828720093,0.9199691,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.26293296,0.28230559825897217,0.8341958522796631,0.9430153,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.28034237,0.21662673354148865,0.447587251663208,0.891425,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.24264976,0.12966591119766235,0.3856329619884491,0.93706703,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.31327355,0.15416279435157776,0.4217657446861267,0.92917776,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.25839964,0.009753882884979248,0.5206860899925232,0.95633006,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.27489355,0.25219470262527466,0.538029670715332,0.89391637,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.23654851,0.11090771853923798,0.4734998345375061,0.9371748,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.30426028,0.1850077360868454,0.5093843340873718,0.92064065,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.25794128,0.036179520189762115,0.5661412477493286,0.9528449,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2777871,0.2529144585132599,0.5123894214630127,0.89571625,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2387233,0.1256938874721527,0.43673810362815857,0.939323,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.30789822,0.17372523248195648,0.4769582152366638,0.92036456,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.25997835,0.041680194437503815,0.5233021378517151,0.9496534,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3132988,0.2778145968914032,0.6293301582336426,0.87635267,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.22351013,0.17496776580810547,0.4362812340259552,0.9426583,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.2365043,0.22536218166351318,0.5248411297798157,0.9407583,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.24505427,0.22235660254955292,0.47224271297454834,0.9326244,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3160666,0.18307676911354065,0.7139388918876648,0.87472904,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.22492248,0.17187975347042084,0.8480619192123413,0.9376109,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.23629744,0.39287030696868896,0.8972138166427612,0.93753016,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.24601911,0.25418347120285034,0.8614978790283203,0.9322206,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.30885142,0.08393360674381256,0.450234979391098,0.83110976,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.21846017,0.11756955832242966,0.36248666048049927,0.9425572,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.23276989,0.3198379576206207,0.5125819444656372,0.9436326,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.24198364,0.19443775713443756,0.43718698620796204,0.9363213,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.30148864,0.06893051415681839,0.4898185133934021,0.8747256,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.21525458,0.1472170352935791,0.4708767831325531,0.9428811,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.22444116,0.35636866092681885,0.5905935764312744,0.93937624,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.23763484,0.19385068118572235,0.5136649012565613,0.93936664,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30521837,0.03998175263404846,0.4542987644672394,0.86650646,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.21665618,0.10736742615699768,0.41993004083633423,0.9416888,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.2287552,0.3607828617095947,0.5644876956939697,0.9377751,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2395054,0.2134075164794922,0.4964180290699005,0.93256503,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.25516027,0.29068976640701294,0.492432177066803,0.9016256,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.28769273,0.1404237449169159,0.44802311062812805,0.943905,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.2538612,0.19674238562583923,0.458828866481781,0.9375048,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.18360347,0.2466718852519989,0.5042751431465149,0.93005323,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.25488165,0.34666305780410767,0.8574073314666748,0.90130913,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.28280634,0.20362479984760284,0.8704156875610352,0.9404332,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2504534,0.2503449320793152,0.8517168760299683,0.9292905,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18753725,0.2568928897380829,0.8475754857063293,0.9321577,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.25158212,0.22331759333610535,0.4490472972393036,0.9028154,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.27829838,0.04333362728357315,0.380227267742157,0.94615334,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.24836433,0.18958669900894165,0.428353875875473,0.93808675,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.18306023,0.21892118453979492,0.4324648678302765,0.9255428,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.24823114,0.2506159842014313,0.5286352634429932,0.90242094,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.27417472,0.04076598584651947,0.4557102918624878,0.944865,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.24131179,0.15608467161655426,0.5059722661972046,0.9326783,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.18425357,0.1951158195734024,0.5089909434318542,0.9320118,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2504,0.25186383724212646,0.5046301484107971,0.8985355,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.27861506,0.01784089207649231,0.4272672235965729,0.94195795,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24401698,0.13045252859592438,0.46998071670532227,0.9324233,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.18468997,0.18972483277320862,0.4704192280769348,0.93244433,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.260649,0.2529369294643402,0.5509510040283203,0.9188045,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.26043573,0.2946462631225586,0.5060790181159973,0.90479606,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.16824728,0.1515750288963318,0.47275447845458984,0.95006,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.17328718,0.4739140570163727,0.6411824226379395,0.90817344,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2635765,0.3230665922164917,0.879509449005127,0.92489004,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.26072767,0.378776490688324,0.8244342803955078,0.9066584,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.1700646,0.2961350679397583,0.8523192405700684,0.94541115,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.17295961,0.3788837790489197,0.769239068031311,0.911689,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.25842553,0.17082881927490234,0.45093628764152527,0.92357475,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.25631016,0.21649359166622162,0.4278937578201294,0.9088557,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.16327037,0.16655156016349792,0.408974289894104,0.95087016,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.1715221,0.31754735112190247,0.51568204164505,0.91370666,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.25521395,0.146890789270401,0.5206155776977539,0.92960835,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.24804547,0.23061051964759827,0.5082213878631592,0.9031737,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.15770394,0.14582136273384094,0.4811629056930542,0.9504723,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.16697751,0.33405813574790955,0.5634355545043945,0.91789454,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.25729537,0.15985137224197388,0.49937257170677185,0.9262022,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.25330466,0.21106106042861938,0.46290114521980286,0.89979035,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.162884,0.16275238990783691,0.445597767829895,0.94864655,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.16970748,0.3075726330280304,0.539313793182373,0.9173369,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.1701569,0.06935418397188187,0.45338770747184753,0.9472755,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.19292584,0.11450505256652832,0.5371317863464355,0.94222844,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.21890259,0.15201230347156525,0.47119277715682983,0.89277357,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.26392898,0.23959435522556305,0.5032785534858704,0.9003848,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.17030367,0.26468104124069214,0.8610070943832397,0.9476392,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.18980955,0.32861655950546265,0.8626502752304077,0.938272,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.21803541,0.37925857305526733,0.8537176251411438,0.8957061,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.26345313,0.39277973771095276,0.8837429285049438,0.89559114,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.1684297,0.10433304309844971,0.4444426894187927,0.944255,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.19168721,0.13646751642227173,0.44154489040374756,0.94068044,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2166898,0.061434973031282425,0.44045934081077576,0.8937926,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.2556105,0.2081325203180313,0.42900946736335754,0.90545243,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.16566464,0.11010447144508362,0.5154090523719788,0.9446722,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.1862703,0.12191073596477509,0.5125571489334106,0.9395084,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.21317537,0.03237747400999069,0.5077577233314514,0.8961251,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.25040781,0.22940011322498322,0.524392306804657,0.89661574,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.16578028,0.10005217045545578,0.4857426583766937,0.9452102,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.18823647,0.11663869768381119,0.46954044699668884,0.94064796,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.21415544,0.03323625773191452,0.472773939371109,0.89482546,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.25568286,0.2226799875497818,0.5056307315826416,0.896404,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.28246948,0.1803988218307495,0.5059394836425781,0.9292959,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.27100945,0.2638576328754425,0.49629902839660645,0.9018363,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.22923188,0.21238058805465698,0.5252376794815063,0.92889094,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.28711164,0.19433222711086273,0.48846545815467834,0.91249925,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2866251,0.3282679319381714,0.8727312684059143,0.92134285,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.27556756,0.3768808841705322,0.8693258762359619,0.90756476,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.22730997,0.37885624170303345,0.8970358371734619,0.9233945,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.27949688,0.24372686445713043,0.8037084341049194,0.9081837,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2766949,0.19490814208984375,0.4842688739299774,0.9342953,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.26951528,0.2177637815475464,0.4354965090751648,0.90293336,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.22499855,0.13935592770576477,0.4381233751773834,0.9274141,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.27955785,0.1533316969871521,0.39398470520973206,0.9115819,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.27489662,0.17125535011291504,0.5428781509399414,0.9331902,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.26645863,0.1935441792011261,0.505374550819397,0.9068901,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.22060972,0.13190515339374542,0.5163189768791199,0.9278126,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.27018023,0.1558161824941635,0.4631388485431671,0.90971357,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.27853614,0.15720146894454956,0.5169762372970581,0.93055254,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.26888418,0.22431451082229614,0.4808124601840973,0.9050865,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.22618863,0.14295172691345215,0.4941580295562744,0.93013793,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2780822,0.15187346935272217,0.4334207773208618,0.90805614,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.20986563,0.17160063982009888,0.4782506227493286,0.9231483,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.2577983,0.17420357465744019,0.46533238887786865,0.9209321,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.13849002,0.13916324079036713,0.5735161304473877,0.9154208,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.19471687,0.17248627543449402,0.4638391435146332,0.9492141,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20925108,0.2751027047634125,0.8711776733398438,0.9277175,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2559106,0.3598422110080719,0.8871198892593384,0.92805606,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.13950545,0.5598297119140625,0.7790511846542358,0.9222354,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.19629726,0.2765237092971802,0.8903789520263672,0.95504695,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.20474666,0.2016795575618744,0.43877142667770386,0.9196262,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.25179553,0.149872824549675,0.3871534466743469,0.9291054,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.13904367,0.1853683888912201,0.4929712414741516,0.9154105,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.190912,0.23601973056793213,0.43419381976127625,0.9553295,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.19788626,0.18735766410827637,0.5040566325187683,0.924447,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.24454144,0.17019303143024445,0.4609719216823578,0.9294231,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.13355337,0.18097281455993652,0.5567672848701477,0.91244864,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.19033413,0.2383834421634674,0.5087952017784119,0.9537362,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.20228697,0.20105144381523132,0.48021942377090454,0.92414373,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.24888685,0.156529501080513,0.4338456988334656,0.9266624,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.1377179,0.18812914192676544,0.5330991744995117,0.914319,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.19258967,0.2241370677947998,0.4776729643344879,0.9550823,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.45145357,0.42451003193855286,0.7047570943832397,0.8398581,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.35439256,0.38922011852264404,0.6077108979225159,0.8399558,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36739552,0.4314156770706177,0.629417896270752,0.91407037,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.30567223,0.4133574962615967,0.6806015372276306,0.84505975,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.46026045,0.5796218514442444,0.6875467896461487,0.8458848,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.35572398,0.3835356831550598,0.5090584754943848,0.8383218,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.37082237,0.3982003927230835,0.533210039138794,0.92399955,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3100608,0.39581120014190674,0.5552460551261902,0.85838354,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44586474,0.18399763107299805,0.7760558128356934,0.84265643,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35466504,0.2512824237346649,0.7831090688705444,0.8482301,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36587423,0.4032157063484192,0.8536992073059082,0.91882193,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.30519325,0.28414326906204224,0.7519488334655762,0.860273,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4419982,0.2716558575630188,0.8114519715309143,0.86243194,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.34746134,0.2688474655151367,0.7192261219024658,0.84460324,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.36216378,0.26923370361328125,0.7978862524032593,0.92870057,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.30297312,0.2495199739933014,0.7496856451034546,0.86589384,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44664422,0.17545562982559204,0.7863940000534058,0.8535705,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3507886,0.2906906008720398,0.7378982305526733,0.84212184,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.363882,0.2910831570625305,0.8022769689559937,0.93128717,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.30396613,0.26188910007476807,0.7418313026428223,0.8572803,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.32999623,0.46525052189826965,0.6111024022102356,0.8607332,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3606568,0.4731959104537964,0.7319915294647217,0.9264263,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3301841,0.5466856956481934,0.7526382207870483,0.87854767,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40862623,0.47754666209220886,0.7522588968276978,0.89501,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.33154,0.4244381785392761,0.4651527404785156,0.86747706,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.36672688,0.4035942554473877,0.5611955523490906,0.922731,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3326353,0.4142010509967804,0.5301409363746643,0.8813303,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.41908783,0.4789532423019409,0.586521327495575,0.8992455,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32850033,0.40763455629348755,0.8251828551292419,0.8660022,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36259258,0.3634345531463623,0.8812651634216309,0.9299458,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.32964635,0.25223398208618164,0.8327189087867737,0.8737068,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41048622,0.3378720283508301,0.8316763639450073,0.8954265,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3247612,0.39585578441619873,0.7501602172851562,0.8753258,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.36073384,0.42295411229133606,0.8509585857391357,0.9254434,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.32616985,0.263383686542511,0.7715238332748413,0.88422,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.41023666,0.362606406211853,0.8197453022003174,0.89657605,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3259359,0.42146289348602295,0.7686182260513306,0.8664408,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.36356616,0.40608590841293335,0.8068864345550537,0.92566556,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.32737935,0.2772499918937683,0.780597448348999,0.8822122,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4108181,0.3383216857910156,0.8056169152259827,0.897447,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4096853,0.5867300033569336,0.7480420470237732,0.8075003,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.2900213,0.2914499044418335,0.7427816390991211,0.8782505,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.40276563,0.4463871717453003,0.690146803855896,0.8569604,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.3935067,0.6493372321128845,0.7435911893844604,0.7312276,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.41445422,0.5266029238700867,0.6432451605796814,0.8247181,N/A,N/A
