src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.35009784,0.28567010164260864,0.7093784213066101,0.91678655,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.38509518,0.1472998857498169,0.6039605140686035,0.92368245,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3924136,0.38378262519836426,0.7341628074645996,0.8750706,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.43339258,0.3140173852443695,0.6386523246765137,0.89691955,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3557614,0.2684251368045807,0.6928583383560181,0.9026251,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.523134,0.47592687606811523,0.5724847316741943,0.7836946,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4672638,0.3865407705307007,0.5117715001106262,0.80425966,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.34711975,0.4714033305644989,0.8404634594917297,0.86977327,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.34546024,0.4452778398990631,0.8788820505142212,0.8974758,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.41146585,0.29259952902793884,0.48748263716697693,0.89922005,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.35761088,0.22590981423854828,0.3875294625759125,0.85675895,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4219207,0.4802647829055786,0.6311274766921997,0.8216251,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.39063543,0.30782413482666016,0.5124139785766602,0.841835,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3943897,0.46898409724235535,0.5806854367256165,0.74447846,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.35825342,0.2890709638595581,0.46439141035079956,0.8436549,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.46488017,0.4037931263446808,0.5349772572517395,0.83626366,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.4091868,0.5220409631729126,0.7121388912200928,0.82329196,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4029081,0.4355659484863281,0.8750346302986145,0.8939827,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.42378786,0.4675340950489044,0.8536489605903625,0.89367217,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.49575913,0.3048695921897888,0.4549780786037445,0.84031224,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3680224,0.5163418054580688,0.6755349636077881,0.84219843,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5558817,0.37824130058288574,0.5709749460220337,0.8527645,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4314999,0.5723271369934082,0.7270606756210327,0.80663717,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.45936936,0.38136348128318787,0.548608124256134,0.85221213,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.41813034,0.5828767418861389,0.7061435580253601,0.7970994,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.44134974,0.664571225643158,0.7949259281158447,0.80524653,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.4446751,0.4377394914627075,0.5335609912872314,0.8324063,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3778895,0.5299764275550842,0.8294216394424438,0.8723739,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.31692344,0.28295114636421204,0.8374199271202087,0.8926779,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.375799,0.2270308881998062,0.5117731690406799,0.8080778,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.35648447,0.3067207336425781,0.4219011664390564,0.87503517,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.40357932,0.3359283208847046,0.606229305267334,0.86007154,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.44167343,0.37301987409591675,0.5213536024093628,0.8071702,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.37350893,0.32774150371551514,0.5950335264205933,0.8729702,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.34033012,0.3529219627380371,0.49443307518959045,0.8511567,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6523872,0.5395235419273376,0.6430196166038513,0.7825731,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.5282753,0.45353105664253235,0.5558953881263733,0.80739594,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.41025245,0.34782570600509644,0.8458893895149231,0.86815655,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.32865766,0.3866492509841919,0.8568168878555298,0.882238,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.57448196,0.6013695001602173,0.6495068073272705,0.7443781,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.38450354,0.25492358207702637,0.4380614459514618,0.8747081,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.52106726,0.588231086730957,0.6809988021850586,0.7359613,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.39966622,0.3584319055080414,0.5507984757423401,0.84594274,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.54251,0.5035178661346436,0.6237558126449585,0.83504725,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.39047158,0.36352211236953735,0.5299099683761597,0.8311779,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3771492,0.4367911219596863,0.5582495927810669,0.8669491,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.43682534,0.28878337144851685,0.48937153816223145,0.89833915,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2962439,0.37095212936401367,0.8606431484222412,0.8980268,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.30281267,0.18870121240615845,0.867396891117096,0.93951523,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.33163965,0.3114168643951416,0.48240965604782104,0.8770256,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.42538497,0.12735703587532043,0.3796447515487671,0.8991678,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.37217668,0.3212912678718567,0.5517076253890991,0.87873757,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.49712154,0.2381514608860016,0.5110191106796265,0.91544366,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.34370592,0.3563346266746521,0.5443607568740845,0.86816984,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4161001,0.2571418285369873,0.4978794753551483,0.90351784,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.48336032,0.432386577129364,0.5233064293861389,0.7611203,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.41348666,0.4257603585720062,0.5740757584571838,0.89551497,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.31129438,0.3441219627857208,0.8532756567001343,0.9016162,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2621302,0.33635252714157104,0.8592578172683716,0.9255409,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.32466012,0.29925212264060974,0.46716591715812683,0.91999555,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3621834,0.26510754227638245,0.4444597363471985,0.90161824,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.33932018,0.33188411593437195,0.5547596216201782,0.87462974,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.34811035,0.41019171476364136,0.5767474174499512,0.84144163,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.34044278,0.29578471183776855,0.4987508952617645,0.8419432,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.36417758,0.33387020230293274,0.5175314545631409,0.88935775,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.39764127,0.3093082904815674,0.5551586747169495,0.86740845,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.49182406,0.7524698972702026,0.7585830092430115,0.57410437,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29915148,0.3120230436325073,0.8798836469650269,0.9288336,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.36239576,0.6260704398155212,0.87047278881073,0.835146,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.33343536,0.3551328182220459,0.5245095491409302,0.91001666,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35926402,0.42050042748451233,0.5093505382537842,0.8138119,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.40819666,0.37728196382522583,0.5758901834487915,0.82135046,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36751515,0.49058592319488525,0.6091226935386658,0.7863823,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.36412665,0.34895405173301697,0.5543684363365173,0.8599839,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.35984108,0.55473393201828,0.6136125326156616,0.71789694,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.46111593,0.46237435936927795,0.5827756524085999,0.8440145,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.6338113,0.6095821857452393,0.7088667154312134,0.8056444,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2657754,0.427333265542984,0.8645647764205933,0.91566706,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3549581,0.28336405754089355,0.7266291379928589,0.88663554,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.39798766,0.31335750222206116,0.44179052114486694,0.8576295,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.55797654,0.3679743707180023,0.5212684869766235,0.841223,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3589894,0.5086371302604675,0.6080811619758606,0.7852503,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.44719377,0.4816429913043976,0.623417317867279,0.85686886,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.39322942,0.4526998996734619,0.5542958378791809,0.8535103,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.47177404,0.39721500873565674,0.5667875409126282,0.85710967,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.46085626,0.25763267278671265,0.4893706738948822,0.87504065,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.48151156,0.40367013216018677,0.6168696880340576,0.8524,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24652055,0.2891170084476471,0.8617776036262512,0.94148624,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.26195672,0.4454420804977417,0.8721010684967041,0.90867084,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.32501704,0.17425404489040375,0.4601569175720215,0.92719436,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.43702787,0.15378864109516144,0.43057981133461,0.9107484,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.32577866,0.20702025294303894,0.5407910346984863,0.9310839,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.38570786,0.48634612560272217,0.5812187194824219,0.66267926,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3330474,0.19865813851356506,0.48349708318710327,0.8786899,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4178673,0.43767741322517395,0.5525413155555725,0.75325835,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.4243402,0.34895336627960205,0.5554591417312622,0.86877346,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.46291897,0.5083514451980591,0.6192145347595215,0.80353165,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.27365994,0.4907745122909546,0.8844336271286011,0.9058506,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29464218,0.4787844717502594,0.8960085511207581,0.88839424,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.35356182,0.22316282987594604,0.4930233657360077,0.8563366,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.41058093,0.34481167793273926,0.48779284954071045,0.8808969,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3751642,0.2904924154281616,0.6051076650619507,0.87665665,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.43563917,0.38347694277763367,0.5876232981681824,0.8736696,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.33720335,0.1620287448167801,0.5234018564224243,0.88714266,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.43886214,0.33687251806259155,0.5496231317520142,0.8719418,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.44283247,0.4272960424423218,0.5915027856826782,0.8507025,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.42932382,0.5424782037734985,0.6222573518753052,0.773185,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.31822935,0.4294968247413635,0.8891891241073608,0.9166122,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3353035,0.3581826090812683,0.8368985652923584,0.8631328,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.37161964,0.26040971279144287,0.4830431342124939,0.868905,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.41943318,0.39001932740211487,0.49544501304626465,0.80539834,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.42329404,0.42478132247924805,0.6242749691009521,0.8631225,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.46880853,0.4598396420478821,0.5874025821685791,0.7537494,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36816233,0.2679320275783539,0.5489135980606079,0.90775514,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.40468478,0.4175102114677429,0.5421737432479858,0.7886721,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.60268706,0.4041886627674103,0.5842224955558777,0.8474268,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5549961,0.31246650218963623,0.5187697410583496,0.8556906,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.29902944,0.39684343338012695,0.8828674554824829,0.8950729,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3015205,0.24828115105628967,0.7983283996582031,0.89832735,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3912997,0.22382697463035583,0.45351773500442505,0.88812536,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4336847,0.27703988552093506,0.4323165714740753,0.8629598,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.360012,0.2681361734867096,0.5477213263511658,0.88324016,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.43854624,0.26603421568870544,0.4761083126068115,0.83492506,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.38541758,0.26904571056365967,0.5163332223892212,0.8695748,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.39547616,0.34298598766326904,0.5017018914222717,0.84644604,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.47428042,0.3164483308792114,0.5067038536071777,0.8363264,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4119016,0.38991570472717285,0.5465160012245178,0.86611915,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2938018,0.26960289478302,0.8530298471450806,0.9032193,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27855235,0.37921613454818726,0.886599063873291,0.9210312,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3581749,0.34116947650909424,0.49003416299819946,0.8762594,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35815284,0.36287805438041687,0.4679725468158722,0.86455613,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.34249997,0.4542991816997528,0.6057892441749573,0.8591067,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4106011,0.42406442761421204,0.5521231889724731,0.83404946,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.34191644,0.33447086811065674,0.5213746428489685,0.8727894,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33458006,0.3834151029586792,0.520537257194519,0.8725879,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.68706805,0.47333550453186035,0.6874868869781494,0.85213894,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.45803386,0.28624117374420166,0.4977467954158783,0.9264032,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.40699273,0.40652865171432495,0.7226537466049194,0.8896121,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.30225784,0.2593013644218445,0.8866524696350098,0.9532134,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.51544833,0.3866918981075287,0.573217511177063,0.8953154,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.36354885,0.26243236660957336,0.43499755859375,0.9166626,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.44717655,0.3833911418914795,0.6138492822647095,0.8385387,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3771264,0.21537667512893677,0.48044127225875854,0.90336967,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4526788,0.36129218339920044,0.5903030037879944,0.8708839,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.397623,0.28814542293548584,0.48796871304512024,0.90482503,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6044712,0.579430341720581,0.7712869644165039,0.8150859,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.55565643,0.6011815071105957,0.7165024280548096,0.7902371,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6639482,0.6690546274185181,0.7392137050628662,0.7584946,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.54350364,0.6512936353683472,0.6765012741088867,0.7310656,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.55189955,0.2724522650241852,0.7830815315246582,0.82074034,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.40638322,0.32587236166000366,0.7774139642715454,0.8096143,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.59031826,0.2624748945236206,0.782782256603241,0.8281361,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.41608608,0.4494408965110779,0.7571576833724976,0.7849751,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5490979,0.25851356983184814,0.7834795117378235,0.822614,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4706925,0.41826117038726807,0.7521737813949585,0.783913,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.42700946,0.6225279569625854,0.7192355990409851,0.78654015,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.45445547,0.6646465063095093,0.794647216796875,0.7829444,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49369735,0.5909233689308167,0.6384682059288025,0.78323555,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.55581623,0.5131429433822632,0.6131200790405273,0.80291057,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.388892,0.43381813168525696,0.8344781398773193,0.8641489,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3643938,0.2268802970647812,0.7303645610809326,0.8572605,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.49378097,0.36407577991485596,0.7682976722717285,0.8300438,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4338255,0.3366019129753113,0.7589113116264343,0.83483666,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4034827,0.3310520648956299,0.7713544368743896,0.85682696,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4584726,0.39696061611175537,0.7638906240463257,0.8138435,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.44030684,0.7094935178756714,0.753860354423523,0.71556616,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.40258932,0.5829769372940063,0.7722597122192383,0.87491554,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.46701247,0.6513181328773499,0.6247289776802063,0.71156156,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.49631953,0.5145055055618286,0.6051300764083862,0.77717936,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.40442663,0.4380362331867218,0.7765638828277588,0.76771533,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.38895422,0.39489811658859253,0.869521975517273,0.89807427,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.44625992,0.49201881885528564,0.7256374359130859,0.7300352,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.458716,0.3544197082519531,0.8121614456176758,0.88075507,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.45508605,0.43498721718788147,0.7050279974937439,0.73033774,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.42062262,0.2765921950340271,0.7450581789016724,0.87645715,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.38416702,0.6108807325363159,0.7774165272712708,0.83328944,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.52498287,0.6714069247245789,0.8181059956550598,0.7846817,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.46556735,0.5007994174957275,0.5740412473678589,0.82050544,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6608006,0.6264039874076843,0.6743371486663818,0.7911128,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3525618,0.3289581537246704,0.8328139781951904,0.85016024,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4483277,0.36014169454574585,0.8160749673843384,0.8605176,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.40266162,0.4450370967388153,0.7971792817115784,0.8251123,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5387227,0.36725592613220215,0.7958567142486572,0.85243803,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.43677524,0.4332650303840637,0.7737155556678772,0.78426427,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5621706,0.36899447441101074,0.7536572217941284,0.79528135,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5289653,0.6636139154434204,0.7776832580566406,0.7314816,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5938425,0.3211020827293396,0.7534710168838501,0.87839806,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5084361,0.697777509689331,0.7452331185340881,0.7047099,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.64930576,0.36576008796691895,0.6662868857383728,0.8691763,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4367026,0.31452450156211853,0.7328101992607117,0.75796676,N/A,N/A
