src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4120228,0.5126243233680725,0.6255658268928528,0.8104072,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4009335,0.5791080594062805,0.7442248463630676,0.7983013,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.41666895,0.3149855434894562,0.6251412630081177,0.9298272,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4319818,0.46916961669921875,0.7465222477912903,0.88258135,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4215945,0.5765069723129272,0.7206955552101135,0.87166345,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.41253343,0.5089460611343384,0.6979357600212097,0.8496691,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.33471167,0.42615845799446106,0.7005168795585632,0.8730416,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.38192633,0.5591928958892822,0.7075039148330688,0.82602096,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.51091695,0.5619503259658813,0.7712326049804688,0.8087542,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.41032386,0.49184006452560425,0.6743878126144409,0.7980256,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3326915,0.24779662489891052,0.6425366401672363,0.93482673,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.34717965,0.3381052613258362,0.7358704209327698,0.9188257,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.36203116,0.4735259413719177,0.6216384172439575,0.7996823,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3697329,0.4142647385597229,0.5532404184341431,0.78182805,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.48278528,0.42109692096710205,0.6006484031677246,0.89040333,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.37553978,0.49458712339401245,0.6966157555580139,0.86049986,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.33196205,0.1085091382265091,0.4873642027378082,0.84886885,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.37906817,0.41178762912750244,0.5648469924926758,0.89028376,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.41397518,0.592893123626709,0.6940935254096985,0.79869795,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.38606912,0.4386172890663147,0.5855638384819031,0.8093468,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.44767871,0.5439893007278442,0.6362031698226929,0.73619556,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.47288445,0.5580443143844604,0.7042781710624695,0.79252636,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.42255113,0.48134011030197144,0.6471548080444336,0.84272695,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4271827,0.3375234603881836,0.6509316563606262,0.8578087,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.42349145,0.5091865062713623,0.6637040972709656,0.89307266,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.41896433,0.43312662839889526,0.6460134387016296,0.8579998,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.30385023,0.21172025799751282,0.5833307504653931,0.93099046,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3951718,0.5424171090126038,0.678507924079895,0.8442149,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5089122,0.5675811767578125,0.7606434226036072,0.8494852,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3896075,0.49685239791870117,0.6484730243682861,0.7393359,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.34509873,0.2942385673522949,0.6430526375770569,0.9292199,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3089077,0.19526469707489014,0.6918121576309204,0.94189036,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3397897,0.3822365999221802,0.561125636100769,0.85214674,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.33400083,0.3766806125640869,0.517579197883606,0.850172,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.36213368,0.27429908514022827,0.5058037042617798,0.88794214,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.38682258,0.3131997287273407,0.5903913378715515,0.8942629,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30363747,0.11752625554800034,0.48355013132095337,0.8564326,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.28349692,0.2671276330947876,0.4638521671295166,0.8945979,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4109478,0.4806253910064697,0.6127735376358032,0.850322,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3524058,0.3248857855796814,0.5230029225349426,0.8715856,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3236593,0.34448808431625366,0.5174803137779236,0.9025291,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.36372396,0.10787796229124069,0.42782387137413025,0.9308417,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.40422833,0.42746222019195557,0.5395174026489258,0.8276403,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3327023,0.26865339279174805,0.5123862624168396,0.9291973,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.33762714,0.5277758240699768,0.6504336595535278,0.77356637,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3940652,0.49575620889663696,0.5869154930114746,0.7775916,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.33631787,0.2572639584541321,0.48945820331573486,0.8942492,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4476698,0.4874061644077301,0.6469225883483887,0.87192625,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.32501653,0.08126315474510193,0.4641680121421814,0.956339,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4136774,0.2306458204984665,0.5731174349784851,0.9391631,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.36013934,0.1912778913974762,0.48896324634552,0.89077854,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3626807,0.3762885332107544,0.5631051063537598,0.8910627,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.351817,0.30321580171585083,0.5450719594955444,0.90378284,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3410921,0.3265562057495117,0.5182671546936035,0.87923944,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4904181,0.27040767669677734,0.5336374640464783,0.8936955,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.43833077,0.19750802218914032,0.4845300018787384,0.90261704,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.40574348,0.22820653021335602,0.48611369729042053,0.89139843,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.36205226,0.3239560127258301,0.5218538641929626,0.8993917,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.50267965,0.3255934715270996,0.6419640183448792,0.91762596,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.39061978,0.31352925300598145,0.5054552555084229,0.909693,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.27750856,0.39147406816482544,0.8764206171035767,0.91836727,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26807237,0.21951594948768616,0.8741248846054077,0.9421762,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3302387,0.32963526248931885,0.834897518157959,0.8782363,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25734085,0.22064930200576782,0.826702892780304,0.91229045,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.27876633,0.3391548991203308,0.8729685544967651,0.91014105,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3490712,0.5312366485595703,0.8397012948989868,0.8396589,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2379705,0.3533558249473572,0.8464565277099609,0.912527,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.35061193,0.20570087432861328,0.6972032785415649,0.88241214,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24361317,0.22919301688671112,0.8478337526321411,0.936249,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31581974,0.21046395599842072,0.808489978313446,0.893698,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.29541117,0.47385862469673157,0.8725813031196594,0.8884789,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2462922,0.4656717777252197,0.9022743701934814,0.90377176,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2931534,0.3668699562549591,0.872272253036499,0.9082239,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.29941386,0.3897358775138855,0.8524105548858643,0.8750553,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.34991127,0.45915067195892334,0.893458366394043,0.8925889,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2771651,0.14286305010318756,0.7708294987678528,0.8980044,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3177753,0.29514455795288086,0.865027129650116,0.91324,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27345964,0.31737643480300903,0.8787646293640137,0.9262649,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.36816418,0.27794861793518066,0.6930834054946899,0.92906743,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.29285273,0.4251387119293213,0.9036756753921509,0.93882805,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3283528,0.37616801261901855,0.5173952579498291,0.8826986,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38246247,0.16880516707897186,0.41866016387939453,0.9334589,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.37782595,0.4194278120994568,0.505948543548584,0.80623895,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.35767227,0.40947312116622925,0.5080230832099915,0.8493066,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3212908,0.4346489906311035,0.5291821956634521,0.7541888,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3790558,0.5186635851860046,0.5710878372192383,0.78867424,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.35221836,0.3630423843860626,0.4704097509384155,0.8561168,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.45386264,0.4585381746292114,0.57518470287323,0.849063,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3367931,0.15050604939460754,0.4474719762802124,0.92168987,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.42735338,0.1809292733669281,0.44748538732528687,0.9198403,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3449021,0.29802411794662476,0.5440956354141235,0.88390315,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3755349,0.3855670690536499,0.5043445825576782,0.85641134,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.36210415,0.4247760772705078,0.5645443797111511,0.84495485,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.36662573,0.29928895831108093,0.45638716220855713,0.85262924,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.45128712,0.3231024146080017,0.4918377995491028,0.85586745,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4128944,0.22252851724624634,0.4160936772823334,0.8917279,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.38958868,0.35037967562675476,0.4872128367424011,0.8494221,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.36775434,0.32389169931411743,0.4538763761520386,0.8946364,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.45044625,0.27903982996940613,0.5266599059104919,0.90227586,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.39376938,0.3401827812194824,0.46615123748779297,0.89222085,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.33960122,0.3960559368133545,0.5893056988716125,0.8859427,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4362374,0.2894587516784668,0.5369324088096619,0.9345014,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3629284,0.448178768157959,0.5876566767692566,0.7759749,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.33399716,0.4316402077674866,0.5890031456947327,0.84244967,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.39135578,0.5656540393829346,0.6829742193222046,0.8098822,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.34715408,0.5057617425918579,0.6168229579925537,0.7771142,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.31093973,0.5196734666824341,0.6184040307998657,0.80190015,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4134202,0.45253321528434753,0.6051127910614014,0.841148,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.31325597,0.22370997071266174,0.5346619486808777,0.90508616,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.38491988,0.26374173164367676,0.5270945429801941,0.85994583,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.34513006,0.42138028144836426,0.6623527407646179,0.8727673,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.39266887,0.48523813486099243,0.6329049468040466,0.8364168,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.37139434,0.43688443303108215,0.6274458169937134,0.8505414,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3905036,0.4020058512687683,0.5835595726966858,0.85271204,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.36851603,0.4250127077102661,0.6008632183074951,0.808213,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.35157752,0.3466162085533142,0.5432555079460144,0.89947474,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.32434464,0.5036197304725647,0.6261885762214661,0.81385875,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.36631304,0.37655210494995117,0.5338245630264282,0.8692565,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3727438,0.30010339617729187,0.6058483123779297,0.9226309,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3702187,0.38254618644714355,0.5528527498245239,0.88655823,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27929392,0.285167932510376,0.5236727595329285,0.9099333,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.32849276,0.21747812628746033,0.49668440222740173,0.9420366,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.326805,0.3917904496192932,0.5540966987609863,0.844523,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.32300755,0.29579445719718933,0.5078015327453613,0.9186246,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.29724666,0.3526763319969177,0.5499104857444763,0.84225285,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.30855277,0.3938698470592499,0.5330899953842163,0.8330823,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3060097,0.29594525694847107,0.4791296720504761,0.8917277,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4213431,0.37804073095321655,0.5632593631744385,0.8837424,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.26942196,0.08386483043432236,0.476448118686676,0.9398701,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.39216506,0.22212666273117065,0.4949169158935547,0.9129062,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.33641374,0.1960272490978241,0.5477722883224487,0.902608,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3477861,0.3292379379272461,0.5540117025375366,0.897697,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.31385833,0.38887232542037964,0.5913798809051514,0.86813164,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.322511,0.3136904537677765,0.5113497376441956,0.8755764,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.41154367,0.36680349707603455,0.5627913475036621,0.8598933,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.31602246,0.23045501112937927,0.46994155645370483,0.9119665,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.30878913,0.33134758472442627,0.5230556726455688,0.88330865,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2955112,0.2470804750919342,0.4670296013355255,0.91709304,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.41582954,0.29884326457977295,0.5772606730461121,0.91663706,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.37595305,0.34377169609069824,0.5131398439407349,0.903387,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.57324535,0.5208933353424072,0.7323616147041321,0.7848114,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5049025,0.44825267791748047,0.6411613821983337,0.84831595,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38598335,0.454622358083725,0.6336613893508911,0.85780597,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.43240124,0.4016953110694885,0.6889976859092712,0.8861788,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42977798,0.5354999303817749,0.6465200185775757,0.82543,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.40685394,0.4353967010974884,0.7151193618774414,0.8914337,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4179686,0.5453284978866577,0.7485437393188477,0.8485027,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4867715,0.4915998876094818,0.7525469660758972,0.8724618,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5147773,0.6281247138977051,0.7511020302772522,0.7163211,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.40140224,0.14732249081134796,0.7190043330192566,0.909168,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.49002305,0.5521308779716492,0.7344510555267334,0.82636154,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.48470372,0.6154097318649292,0.7105733752250671,0.69192886,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.45260358,0.4795111119747162,0.7127277255058289,0.83519816,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3735708,0.42675715684890747,0.6989392638206482,0.88010365,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.55880344,0.43877899646759033,0.7246251106262207,0.82667637,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.41599154,0.4536134600639343,0.7446882128715515,0.8784018,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.37549478,0.5390066504478455,0.7145569324493408,0.8369788,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4679581,0.49994945526123047,0.7296115159988403,0.84797996,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.40515983,0.5461487174034119,0.7152185440063477,0.80421185,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.44132176,0.5531352758407593,0.7598257064819336,0.85357,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6082636,0.68212890625,0.7446032762527466,0.7181789,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5331142,0.5781846642494202,0.626682460308075,0.7940633,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.42956907,0.551688551902771,0.6116065382957458,0.7862328,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4918912,0.45281317830085754,0.582284688949585,0.83603036,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4277758,0.5286280512809753,0.5304558873176575,0.8101432,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.44177777,0.5087378025054932,0.6093317270278931,0.8238484,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.48361492,0.49875861406326294,0.5714542269706726,0.8103436,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5846602,0.5727015733718872,0.6397331357002258,0.8159525,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49896854,0.6242691278457642,0.6933164596557617,0.72729284,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.4833001,0.484671413898468,0.7190183401107788,0.874413,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.52626735,0.6195523142814636,0.6752341985702515,0.79133654,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53027236,0.6567720770835876,0.6616287231445312,0.6694022,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.49549112,0.49033814668655396,0.5725294351577759,0.7767614,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.39616314,0.4624563455581665,0.6495183110237122,0.8697444,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.57177496,0.5171056985855103,0.6162086725234985,0.78957945,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4319135,0.5013573169708252,0.6280454993247986,0.8582059,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4264727,0.5536749958992004,0.6104001402854919,0.7760629,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48037452,0.5494387149810791,0.6516252160072327,0.78464043,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.47060224,0.6256592869758606,0.6547478437423706,0.7835691,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5416182,0.5245453715324402,0.6505762338638306,0.8224479,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5447829,0.29687491059303284,0.788826048374176,0.81902677,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.45136228,0.27534422278404236,0.7830860614776611,0.8387598,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36494625,0.39737942814826965,0.8564866781234741,0.92856777,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.40175867,0.2617414891719818,0.7566173076629639,0.87854207,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.40110272,0.4058902859687805,0.814636766910553,0.8481605,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37106508,0.45732420682907104,0.8991661071777344,0.9327682,N/A,N/A
