src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.47778594,0.5710974335670471,0.6593974828720093,0.78791654,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.44445014,0.6087789535522461,0.7645347714424133,0.82681775,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.47182292,0.5165709257125854,0.6968584060668945,0.8654414,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.47147876,0.4803338348865509,0.7450007200241089,0.8589543,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.519866,0.6609396934509277,0.7643795609474182,0.8293452,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.43604445,0.5624993443489075,0.7192739248275757,0.811811,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3870209,0.4701659381389618,0.7162505984306335,0.8606744,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4516505,0.5861202478408813,0.7152842879295349,0.7784538,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6382836,0.5984606742858887,0.7852616906166077,0.79351854,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4747762,0.5306001901626587,0.6796963214874268,0.74093854,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.32321304,0.31436821818351746,0.6575442552566528,0.915967,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.41447172,0.4095551371574402,0.753637969493866,0.90366435,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.41199654,0.4971083998680115,0.6335238814353943,0.78944266,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.39751923,0.47055140137672424,0.5957180261611938,0.801098,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5084373,0.36792296171188354,0.5718108415603638,0.8733367,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4223919,0.5696977972984314,0.7282898426055908,0.82276624,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.37346804,0.5227776765823364,0.6882452964782715,0.81107235,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.41226253,0.36105310916900635,0.5378634333610535,0.87869674,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4503249,0.6025068759918213,0.7006986737251282,0.80888826,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3793924,0.3934842348098755,0.5803950428962708,0.88896525,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4996701,0.6251620054244995,0.679338276386261,0.6596813,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4833396,0.5795295834541321,0.7140809297561646,0.7779007,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.47227824,0.5409666895866394,0.6738476157188416,0.80420256,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4799776,0.4139108657836914,0.6845097541809082,0.8550174,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.5082334,0.6018704175949097,0.7106418609619141,0.84034586,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.43673575,0.5194552540779114,0.6799744963645935,0.80809635,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.33213472,0.35559773445129395,0.6297633647918701,0.91575193,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.46915057,0.6072434186935425,0.7019511461257935,0.73434067,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6480351,0.567589282989502,0.7586612105369568,0.8365488,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.45757028,0.45966219902038574,0.6277177333831787,0.7486626,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3359716,0.3373684585094452,0.6514177322387695,0.9074148,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.34032118,0.44327467679977417,0.7569397687911987,0.92855436,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37782374,0.5425789952278137,0.6289088129997253,0.7275195,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.35804877,0.37451377511024475,0.514599621295929,0.84419006,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.44138503,0.33542224764823914,0.530185878276825,0.8717654,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.41974545,0.5299460291862488,0.6817331314086914,0.83756906,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3423347,0.342169851064682,0.5914018154144287,0.846926,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3663113,0.3081021308898926,0.4822300970554352,0.8894205,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4380013,0.5166690945625305,0.6275268793106079,0.8070038,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.36744925,0.3737109899520874,0.5466877222061157,0.8659978,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.36298993,0.5109449028968811,0.5952426791191101,0.81351477,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.38363665,0.22987797856330872,0.4655836820602417,0.906973,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.44840452,0.5108595490455627,0.5821259021759033,0.7696145,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3618459,0.4712444543838501,0.5891510844230652,0.82375395,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.35331368,0.6327385902404785,0.7073074579238892,0.70074904,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4458102,0.5710023641586304,0.62311190366745,0.69448835,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3850601,0.40475285053253174,0.5519854426383972,0.85305834,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.54882693,0.5101830959320068,0.6526309251785278,0.82277954,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.45057908,0.18707802891731262,0.4719163179397583,0.9060831,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.44710094,0.36849620938301086,0.6046997904777527,0.8692684,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.38590866,0.29747435450553894,0.5260015726089478,0.8610565,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.42686808,0.4573805332183838,0.5970845818519592,0.8490112,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.40152836,0.3229161500930786,0.5366189479827881,0.8546046,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.38137203,0.4016391336917877,0.5478805303573608,0.8416908,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.49430043,0.34495651721954346,0.5570131540298462,0.8606685,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.46736702,0.34142589569091797,0.538490891456604,0.8674249,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4327784,0.4467090666294098,0.5727503895759583,0.798562,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.38359377,0.3446824550628662,0.5224179029464722,0.86588407,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.48497474,0.3884790539741516,0.6584235429763794,0.88894653,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.41555768,0.36843329668045044,0.5240578055381775,0.8757492,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33282918,0.3879016935825348,0.8683232665061951,0.90490645,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3651929,0.2912518382072449,0.8765121102333069,0.92858756,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.37042242,0.3369907736778259,0.7778962850570679,0.79463637,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2772971,0.25441986322402954,0.817019522190094,0.88820785,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.36220527,0.2730971872806549,0.8015541434288025,0.83220524,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.4097814,0.5889005661010742,0.8475667238235474,0.8102721,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.29380104,0.41996312141418457,0.8504475951194763,0.8899009,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.36552784,0.19028474390506744,0.634240448474884,0.80599797,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.34572846,0.27592217922210693,0.8434454202651978,0.9158672,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31472802,0.30237671732902527,0.8016803860664368,0.8516202,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.33440024,0.5658470392227173,0.8795375823974609,0.8532132,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31674594,0.3862452507019043,0.8723589181900024,0.8801807,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.38523555,0.4224376082420349,0.8648539781570435,0.8758523,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.38992086,0.4569227993488312,0.843906819820404,0.833134,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3248918,0.4899902045726776,0.9049137830734253,0.9025806,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.35019648,0.08729805052280426,0.7277266979217529,0.8659756,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.34647736,0.3604339063167572,0.8100895881652832,0.8140425,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.34958526,0.34329134225845337,0.8622969388961792,0.8930855,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.35179216,0.40067407488822937,0.7252812385559082,0.9062326,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.30761838,0.407654345035553,0.8901854753494263,0.9178545,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.33412045,0.45119428634643555,0.550226092338562,0.8305366,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.37513393,0.13493265211582184,0.4053990840911865,0.93356097,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.37293845,0.5195760726928711,0.5633081197738647,0.74487835,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.35242078,0.47181206941604614,0.5246848464012146,0.7440845,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.32995304,0.5382366180419922,0.59879070520401,0.7269093,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.38530242,0.46466389298439026,0.5337435007095337,0.7908803,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3586076,0.4536651372909546,0.5128395557403564,0.789656,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.51005006,0.5393187999725342,0.6196613907814026,0.8132607,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3984207,0.2206653207540512,0.47076451778411865,0.90940404,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.42746097,0.3215312361717224,0.49635064601898193,0.8788068,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.35095137,0.3104344308376312,0.5440606474876404,0.86869514,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.366757,0.41564062237739563,0.5220110416412354,0.8588782,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.38060027,0.3269810974597931,0.5171588063240051,0.8668695,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38454476,0.3630099296569824,0.4936436712741852,0.85378915,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.42512572,0.4244275689125061,0.543324887752533,0.83032113,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3955664,0.30008164048194885,0.45193761587142944,0.8813426,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3603789,0.5085310339927673,0.5741580724716187,0.791088,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.37614298,0.40195557475090027,0.4911418557167053,0.87029904,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.41033792,0.3948858678340912,0.5769935250282288,0.89557546,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.39442304,0.3611517548561096,0.47473326325416565,0.88011706,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3616491,0.42012667655944824,0.589855968952179,0.8358346,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.43602434,0.25992098450660706,0.5258744359016418,0.93330336,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.38166988,0.517846941947937,0.6335368156433105,0.7761196,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.33823043,0.4806577265262604,0.6030434370040894,0.7813848,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.37894937,0.4997703433036804,0.6235933899879456,0.7380823,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3878366,0.5799435377120972,0.6664119362831116,0.7787209,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3342619,0.5633231997489929,0.6395850777626038,0.75398314,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.40312198,0.5000710487365723,0.631274402141571,0.8386985,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.36357093,0.23789674043655396,0.5344939231872559,0.8925885,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3624038,0.37500572204589844,0.5798264145851135,0.84710586,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.36850235,0.3187909424304962,0.6096497774124146,0.8585758,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3747936,0.4784509837627411,0.6266871094703674,0.82424873,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.40616694,0.3877287209033966,0.6042132377624512,0.857592,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4176774,0.44302892684936523,0.603416383266449,0.8429755,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.34282383,0.498955100774765,0.642438530921936,0.7983527,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3904932,0.3704679608345032,0.5498255491256714,0.8783688,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3424573,0.5446604490280151,0.6438702940940857,0.769371,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4022986,0.41823703050613403,0.5530228018760681,0.85334855,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3405199,0.46654176712036133,0.664475679397583,0.87458473,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.36154038,0.3929068446159363,0.5563880801200867,0.87799555,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3108272,0.42064645886421204,0.5783512592315674,0.87232834,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38137537,0.19922882318496704,0.4860106110572815,0.9318879,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.35358977,0.48515695333480835,0.5930367112159729,0.7760275,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3203351,0.4213096797466278,0.5511436462402344,0.8356259,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.37499565,0.4548839330673218,0.5903293490409851,0.78085625,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.35651246,0.44049859046936035,0.5538699626922607,0.80383724,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.30259693,0.5219134092330933,0.5927556753158569,0.82012445,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4262035,0.41128069162368774,0.5655969381332397,0.8244952,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.32272112,0.23986326158046722,0.5141394138336182,0.89995813,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.37349805,0.31051406264305115,0.5139443874359131,0.85875547,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.33828318,0.24193242192268372,0.5566390752792358,0.8829854,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3426442,0.42376387119293213,0.5885581970214844,0.8491026,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.35713464,0.2787057161331177,0.542141318321228,0.88037646,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.36488944,0.3382175862789154,0.5128227472305298,0.84355175,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.37470663,0.4385356903076172,0.5928472876548767,0.8264631,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3407994,0.3225792348384857,0.5034026503562927,0.88497823,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.32626092,0.507707417011261,0.5995941758155823,0.77514535,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.34495634,0.40390586853027344,0.5324341654777527,0.8793797,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.36253852,0.43878963589668274,0.6317862868309021,0.90632665,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3588615,0.3083198070526123,0.49383580684661865,0.8928984,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.61068654,0.5551238656044006,0.7614933252334595,0.82397497,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5166114,0.5063461065292358,0.6689363718032837,0.83449703,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.44334364,0.5207282304763794,0.6636520624160767,0.8259776,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.48748046,0.5358047485351562,0.7321821451187134,0.8169078,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.44411057,0.6672687530517578,0.7226584553718567,0.7191629,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.42047614,0.5483590364456177,0.7558075189590454,0.8575093,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4430464,0.5915265083312988,0.7622471451759338,0.80089873,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5093573,0.5914320945739746,0.7803032398223877,0.7997416,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.51233536,0.6553469896316528,0.7558122873306274,0.6689984,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.6380676,0.36616066098213196,0.7620455622673035,0.8653596,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.48611784,0.628588080406189,0.7632969617843628,0.76047254,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.47723573,0.7071470022201538,0.7620465755462646,0.6195267,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.49213824,0.5911723971366882,0.7501949667930603,0.7587615,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4745969,0.5103168487548828,0.7302173376083374,0.8584837,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5333494,0.5110870599746704,0.7623569369316101,0.8414974,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4758793,0.5458106398582458,0.7656592130661011,0.8120376,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4298,0.5115370154380798,0.6987192034721375,0.82818735,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.47059444,0.6496585607528687,0.786685585975647,0.7573867,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.45159966,0.599422812461853,0.7361916303634644,0.7605532,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.48431346,0.5787834525108337,0.7661594152450562,0.8216087,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.655584,0.6555228233337402,0.7279139757156372,0.7375801,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.55888486,0.5714725852012634,0.6219434142112732,0.7911088,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5296691,0.5965369939804077,0.6426620483398438,0.79145014,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.55480903,0.4894103407859802,0.5987025499343872,0.8065546,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.49558342,0.6497063040733337,0.6227397322654724,0.6954587,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5112157,0.5698333978652954,0.6454441547393799,0.8022759,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.539282,0.5905750393867493,0.6310221552848816,0.7794299,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6619683,0.6405677795410156,0.6830427646636963,0.7507773,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5255681,0.6570788621902466,0.7120921015739441,0.6914291,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7088985,0.5058821439743042,0.7215381264686584,0.8404738,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5789025,0.6602276563644409,0.7010329365730286,0.72925687,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5780776,0.6437594890594482,0.648473858833313,0.6580769,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.57200915,0.532173216342926,0.5977881550788879,0.7553928,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5679682,0.5326077938079834,0.6814359426498413,0.84270424,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5922272,0.6538379192352295,0.7026718854904175,0.7216706,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.55216134,0.5524066686630249,0.6521708965301514,0.8020973,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5103286,0.5812076330184937,0.6233805418014526,0.7262371,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.52610606,0.5394370555877686,0.638922929763794,0.7554043,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.56732607,0.616773784160614,0.6418380737304688,0.7015648,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.65555716,0.6145325899124146,0.6965738534927368,0.74541706,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.57598275,0.4032522141933441,0.8506256341934204,0.866449,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.42374983,0.3168180584907532,0.8256661295890808,0.88295335,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4212129,0.4626063108444214,0.8384996056556702,0.8556376,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4237426,0.29103076457977295,0.7301273345947266,0.824195,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38692123,0.4707886278629303,0.7989293932914734,0.78387713,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4115801,0.45345595479011536,0.8871203660964966,0.90789384,N/A,N/A
