src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3632719,0.4729369878768921,0.6756107807159424,0.9128221,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3933719,0.49479439854621887,0.6945165395736694,0.8716354,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.29501206,0.3697819113731384,0.6741785407066345,0.86699116,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3923388,0.5454474687576294,0.7002115845680237,0.8263873,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.42833337,0.544724702835083,0.7765798568725586,0.8665088,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.38639098,0.4182732105255127,0.6571937203407288,0.87095535,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2517601,0.3465520143508911,0.6726022958755493,0.93352205,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.33217564,0.1686430275440216,0.6724347472190857,0.9020024,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.27884766,0.3015083372592926,0.5661952495574951,0.91211027,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.2595746,0.2597408890724182,0.5186740756034851,0.9135238,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.441606,0.38819634914398193,0.5876249074935913,0.9036072,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3280611,0.40985652804374695,0.6670886278152466,0.9034792,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.2798733,0.22661826014518738,0.5416622757911682,0.84159446,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.28508317,0.25054728984832764,0.5076816082000732,0.9481876,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.28291205,0.4407573342323303,0.622292160987854,0.9071105,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.28982642,0.14773455262184143,0.5004311800003052,0.9440474,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.3838933,0.4293869137763977,0.593359112739563,0.85989255,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.39465052,0.5793889760971069,0.7163541316986084,0.789681,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.33993372,0.4085906744003296,0.6163543462753296,0.8715622,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.38083526,0.2754625082015991,0.6489871740341187,0.9081404,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3537692,0.45770904421806335,0.6414505243301392,0.8962579,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.37897587,0.43869295716285706,0.6529242992401123,0.8770806,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.27598628,0.3096914291381836,0.6071112751960754,0.9000561,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.369419,0.5252503752708435,0.6651612520217896,0.8139497,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.42733914,0.578101634979248,0.7674054503440857,0.87807816,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.34700504,0.3428155779838562,0.619537353515625,0.8957311,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.25631458,0.3161959648132324,0.6508311033248901,0.9325705,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.26613075,0.0938769057393074,0.6476250886917114,0.9204974,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2735334,0.2787335515022278,0.522964596748352,0.89269567,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.24585429,0.23773840069770813,0.4701259136199951,0.9175627,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.36371633,0.3405624330043793,0.5430043935775757,0.9104275,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.321969,0.4207705557346344,0.6304328441619873,0.8631131,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2679792,0.18299135565757751,0.45766595005989075,0.77492946,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.24192257,0.1620975285768509,0.4463803172111511,0.9564462,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.28888255,0.45581525564193726,0.6033419370651245,0.8874623,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.26499915,0.147212952375412,0.4780089557170868,0.9434345,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2457178,0.24909014999866486,0.47510460019111633,0.9068581,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.29905754,0.17120994627475739,0.466999351978302,0.96342397,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.25852087,0.2525145411491394,0.47486478090286255,0.922184,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.21596357,0.24391378462314606,0.5083884596824646,0.9477757,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.26126337,0.12764529883861542,0.5199307799339294,0.9453421,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.29837167,0.29723793268203735,0.513014554977417,0.9284078,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.22562632,0.1858459711074829,0.4744635224342346,0.9288466,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.26568615,0.5317583084106445,0.6684319376945496,0.8674407,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.22308132,0.039052486419677734,0.45459678769111633,0.960062,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.25444144,0.13069868087768555,0.5390442609786987,0.9371961,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.24371076,0.12985004484653473,0.4795089364051819,0.91883844,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.29081064,0.25437384843826294,0.522531270980835,0.934456,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.27246186,0.14231546223163605,0.49769607186317444,0.9388629,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.28670964,0.2525232136249542,0.5013666152954102,0.9297396,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.27332395,0.23182879388332367,0.5279572606086731,0.9180278,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3124824,0.2220136970281601,0.4947521388530731,0.90135837,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.2386823,0.14522236585617065,0.4687575101852417,0.92414874,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.28509307,0.33036789298057556,0.5292529463768005,0.9224504,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.20878303,0.23773567378520966,0.6134167909622192,0.9232459,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.21741736,0.09805643558502197,0.45077821612358093,0.96736395,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.206634,0.34551697969436646,0.8699361085891724,0.92303663,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23028648,0.2723940908908844,0.893826425075531,0.9612265,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20262042,0.26503753662109375,0.8647342920303345,0.9458164,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15840085,0.3145049810409546,0.873693585395813,0.9623856,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21594419,0.24993544816970825,0.8817977905273438,0.9470462,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21938652,0.3980467915534973,0.8423706293106079,0.9403386,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.14452165,0.21448737382888794,0.8508800864219666,0.96684915,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.15790816,0.30955174565315247,0.752174437046051,0.92019,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.15147427,0.2744678556919098,0.8705074787139893,0.9623295,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16931605,0.25817447900772095,0.851395308971405,0.94084823,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20198181,0.4403429627418518,0.8861369490623474,0.93635225,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.20371233,0.3018990755081177,0.8993850946426392,0.94378734,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.23617917,0.3050128221511841,0.8861647844314575,0.95107764,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.23380926,0.26272910833358765,0.8656125068664551,0.936986,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18960142,0.395332008600235,0.9019977450370789,0.92749953,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.21749271,0.1914547085762024,0.7925111055374146,0.91070336,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.17466912,0.3072448670864105,0.8755400776863098,0.9256704,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2101224,0.38380634784698486,0.8986446857452393,0.9423722,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.11434913,-0.03653022646903992,0.6362560391426086,0.9639096,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.14788005,0.20630794763565063,0.887506365776062,0.9650113,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.24364975,0.2050599455833435,0.44978246092796326,0.92210054,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3400459,0.1276346743106842,0.4171557128429413,0.9587305,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.25285298,0.23203358054161072,0.4414289891719818,0.928944,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.21757065,0.2976456582546234,0.467240571975708,0.940153,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.27955672,0.12487862259149551,0.44476428627967834,0.9430447,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.28784883,0.23814231157302856,0.4462818205356598,0.9328173,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.21987045,0.198660746216774,0.4131774604320526,0.93161386,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.25742784,0.44361168146133423,0.5704720616340637,0.8805008,Hayao,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.23052748,0.06621599197387695,0.4496510624885559,0.96819466,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.24528664,0.10403050482273102,0.4280230402946472,0.9380671,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.23327896,0.061963506042957306,0.4742060899734497,0.93283546,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.31699127,0.22521711885929108,0.44729721546173096,0.93114334,Hayao,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2754953,0.16234058141708374,0.4755247235298157,0.94034487,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.29569328,0.23785769939422607,0.45464596152305603,0.92842555,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.25691524,0.18410399556159973,0.4509604573249817,0.91761625,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.30849323,0.16037757694721222,0.3893902003765106,0.89850485,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.23583479,0.24473446607589722,0.45588254928588867,0.9155718,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.29185462,0.29907599091529846,0.4480644762516022,0.9233342,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.15855274,0.17174097895622253,0.5025820136070251,0.9433285,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.22191554,0.2214851826429367,0.43084779381752014,0.9644806,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.258913,0.25682950019836426,0.5383539199829102,0.9201423,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.38435316,0.18654440343379974,0.5090363621711731,0.95631284,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.25141907,0.26217931509017944,0.5438576340675354,0.93221927,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.23012747,0.27253109216690063,0.537646472454071,0.93231326,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3264812,0.1876564621925354,0.5410959720611572,0.9412313,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.26616764,0.24591512978076935,0.5272949934005737,0.9350701,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2250215,0.22746455669403076,0.5009716153144836,0.9307556,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.24562351,0.4521205425262451,0.6109921336174011,0.8837478,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.25035053,0.1159556582570076,0.5287031531333923,0.96263516,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.25136256,0.15319088101387024,0.5095140933990479,0.91720116,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.25290623,0.10030588507652283,0.5660707950592041,0.93508667,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3491203,0.2963506579399109,0.5624967217445374,0.92319965,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.29605955,0.18032529950141907,0.5442832708358765,0.92981434,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.31981558,0.2879619300365448,0.5486263036727905,0.916789,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.24386016,0.22213438153266907,0.5447531342506409,0.91804457,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.29191968,0.21023812890052795,0.4825068712234497,0.9016792,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.22862183,0.3444770276546478,0.5609198808670044,0.902218,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.29961672,0.34838229417800903,0.5280259847640991,0.90824616,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.14620528,0.18283164501190186,0.5785653591156006,0.95141554,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.24393037,0.2853515148162842,0.523474931716919,0.95968664,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2275295,0.2056838870048523,0.49422892928123474,0.9192669,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.31963357,0.1057535782456398,0.46926799416542053,0.9591613,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.23636094,0.25164079666137695,0.5155656933784485,0.93512446,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.21202219,0.2918313145637512,0.5101271867752075,0.9370291,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2695321,0.1189551055431366,0.4973483979701996,0.9464109,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.26283327,0.23455527424812317,0.4887649118900299,0.9378997,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.20986961,0.18452267348766327,0.4467094838619232,0.9337595,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.2481825,0.42623576521873474,0.5856766700744629,0.8766724,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.21172698,0.07887633144855499,0.4921833574771881,0.96320605,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.25210947,0.07308293133974075,0.444202184677124,0.9279304,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.23739842,0.06326237320899963,0.5203662514686584,0.93522537,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.30368984,0.21410249173641205,0.516819953918457,0.92696893,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2615181,0.13490669429302216,0.5116098523139954,0.93461895,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.28350484,0.25171011686325073,0.49956056475639343,0.92234683,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.25374445,0.19964617490768433,0.5079039335250854,0.91560537,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.28175223,0.16702045500278473,0.440073162317276,0.9079511,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.21581954,0.2849716544151306,0.5107666254043579,0.9131142,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.25970376,0.2767955958843231,0.4817647337913513,0.92405397,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.17001997,0.17548739910125732,0.5432878732681274,0.94147295,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.22868225,0.24529606103897095,0.48527470231056213,0.96468735,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.46495795,0.3511984348297119,0.6876848340034485,0.8761358,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.36141932,0.36554718017578125,0.614208459854126,0.90053624,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34220877,0.4070422649383545,0.6189178228378296,0.90235543,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.33589447,0.364301860332489,0.6723678708076477,0.88208723,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.31672612,0.326927125453949,0.5519742965698242,0.90110624,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3287648,0.37075209617614746,0.6990318894386292,0.9245667,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3259979,0.4873001277446747,0.7244644165039062,0.8601888,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4112484,0.544579267501831,0.7631949186325073,0.8222066,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.40102988,0.5273300409317017,0.7271324396133423,0.86175704,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.34778208,0.2521204948425293,0.7185290455818176,0.86164755,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.3959601,0.4259280860424042,0.6884540915489197,0.8849912,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37648338,0.5773736834526062,0.7115187644958496,0.81332433,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3373392,0.3154863715171814,0.6660584807395935,0.9034621,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3588827,0.4509715437889099,0.7081194519996643,0.8761022,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.45060346,0.513114869594574,0.7502581477165222,0.8030166,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.35042834,0.4763406217098236,0.7506247758865356,0.86697674,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.31776607,0.27444881200790405,0.6208129525184631,0.9178152,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3781327,0.4908210337162018,0.7313928008079529,0.87544465,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.34214133,0.5060368776321411,0.6965035796165466,0.8167697,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.38834482,0.5495239496231079,0.7594671249389648,0.86125267,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.49828848,0.5144232511520386,0.6533766984939575,0.8594425,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.36085483,0.41931673884391785,0.5376765727996826,0.89501524,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.35809055,0.42267662286758423,0.5447765588760376,0.89111465,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3858943,0.3074682950973511,0.5114368796348572,0.8686074,cezanne,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.33699104,0.33516189455986023,0.4186560809612274,0.8962796,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.36430547,0.32834723591804504,0.5304269790649414,0.9196034,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.36806953,0.390598326921463,0.5136603116989136,0.8582194,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.48291355,0.5919438600540161,0.6517152786254883,0.8117069,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.43999475,0.5043812394142151,0.634243905544281,0.8669637,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.40596002,0.45110076665878296,0.7053743600845337,0.8785802,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4316953,0.48740527033805847,0.5976700186729431,0.8621025,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.42273164,0.5642591714859009,0.6003873348236084,0.79032564,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.3958745,0.3755732476711273,0.52635657787323,0.8835503,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.37017697,0.25918251276016235,0.5685899257659912,0.9034389,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.47728443,0.4804939031600952,0.5983723998069763,0.81892705,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.36597586,0.476002037525177,0.6156611442565918,0.8708194,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.3449953,0.3987996280193329,0.5294994711875916,0.87870795,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.42289075,0.4912656545639038,0.6243601441383362,0.8335777,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.3791351,0.5655801892280579,0.6109403371810913,0.7668327,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.46193478,0.3570530414581299,0.577232837677002,0.8939198,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4492833,0.30437135696411133,0.8343985676765442,0.8783135,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3322503,0.259574294090271,0.8259181380271912,0.9043691,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.33773988,0.3800523281097412,0.8486624956130981,0.9189893,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.30339813,0.2343776822090149,0.7581326365470886,0.8935112,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.30993134,0.26285743713378906,0.8074301481246948,0.90173686,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.31995255,0.4243333041667938,0.896581768989563,0.9401358,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3100109,0.3965228497982025,0.8679947853088379,0.87892866,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4027466,0.20585420727729797,0.771018385887146,0.8595939,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.38219842,0.2265334576368332,0.8020927906036377,0.8860675,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.33865428,0.2264263927936554,0.6663775444030762,0.8794232,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.3840381,0.44864165782928467,0.884748101234436,0.9010421,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.36431807,0.5181059837341309,0.8492255210876465,0.81588227,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.30897835,0.10582561045885086,0.7768612504005432,0.90022326,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.35035098,0.2755676209926605,0.8353523015975952,0.90763915,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4240311,0.01714431867003441,0.6604583263397217,0.7787106,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.3335217,0.15348201990127563,0.8543996214866638,0.9056538,monet,1
