src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.30494103,0.1628534197807312,0.691354513168335,0.94832164,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.30162776,0.3455175757408142,0.6721813678741455,0.93143076,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.36386296,0.28141558170318604,0.7304881811141968,0.947667,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.30327877,0.34965333342552185,0.6601662635803223,0.9237386,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.26879656,0.09613117575645447,0.6567577123641968,0.93084013,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.43603152,0.4854942560195923,0.5878449082374573,0.83017206,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.41026497,0.40997737646102905,0.528961181640625,0.8103423,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.34524894,0.40093010663986206,0.8247509002685547,0.8795301,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.30695418,0.35179123282432556,0.8471013903617859,0.8796422,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3619753,0.42045342922210693,0.5443454384803772,0.8636024,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.35876942,0.3044152855873108,0.423777312040329,0.83217204,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3517735,0.4572904109954834,0.6238717436790466,0.8478452,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.35263878,0.41864848136901855,0.566267728805542,0.8115126,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.31603032,0.4268133044242859,0.5893650054931641,0.8739904,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3068492,0.35214629769325256,0.5064734220504761,0.85958815,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.36279196,0.36889079213142395,0.5291338562965393,0.8947253,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.32407725,0.4517557621002197,0.6864138841629028,0.859778,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.38900337,0.3973602056503296,0.885007381439209,0.9277385,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.37374324,0.45674920082092285,0.8581885695457458,0.9117666,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.38553345,0.2457146942615509,0.45419391989707947,0.9157372,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.31684095,0.5242468118667603,0.6818488240242004,0.8659566,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.46070692,0.33658379316329956,0.5664859414100647,0.9085506,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.35744593,0.5253190994262695,0.7103030681610107,0.85426617,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.34775054,0.2651221454143524,0.5138976573944092,0.92042494,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3466029,0.5089147686958313,0.6745763421058655,0.87474835,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3765808,0.3601159155368805,0.6597708463668823,0.86363065,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.33994806,0.3113293945789337,0.48419952392578125,0.92388815,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3430174,0.5007758736610413,0.8107641339302063,0.8484361,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.276591,0.20767420530319214,0.8418271541595459,0.92075425,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.32160658,0.25181880593299866,0.5548340678215027,0.8564273,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.32284194,0.2728440463542938,0.4148555397987366,0.910067,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.32104224,0.2853066325187683,0.6078378558158875,0.91909194,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3495694,0.34340566396713257,0.5355428457260132,0.90586793,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2874078,0.13783282041549683,0.5062445998191833,0.87314314,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.27205825,0.270515114068985,0.4684675931930542,0.9027685,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.53660345,0.44015422463417053,0.5971318483352661,0.8523141,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3888702,0.32132238149642944,0.5023120045661926,0.89134276,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.38763815,0.25911396741867065,0.8250102996826172,0.86787117,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.27734724,0.26847726106643677,0.8480545282363892,0.9085257,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4798023,0.4587683081626892,0.5711749196052551,0.8754529,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3425827,0.26203006505966187,0.4601839482784271,0.9242166,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.39737853,0.49546128511428833,0.6457004547119141,0.86809015,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3281789,0.3717014789581299,0.5700038075447083,0.88786095,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4191618,0.4872398376464844,0.6182304620742798,0.87859285,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.29122922,0.32850217819213867,0.5301098823547363,0.88790345,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.31300044,0.392946720123291,0.5376994013786316,0.88401055,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3250515,0.17146649956703186,0.45594581961631775,0.937613,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.27025297,0.3272956907749176,0.8589857816696167,0.91057026,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2843191,0.19057023525238037,0.8757120370864868,0.950323,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3016037,0.3328167200088501,0.49506038427352905,0.88232106,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.34132922,0.08961966633796692,0.3957166373729706,0.9447922,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.31838793,0.33122071623802185,0.5616535544395447,0.895167,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3930903,0.17514988780021667,0.5038546919822693,0.9520791,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.25324672,0.31964752078056335,0.535452663898468,0.89875305,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.29861853,0.11089833080768585,0.4646459221839905,0.9496505,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.40343553,0.45181983709335327,0.5566647052764893,0.8395903,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3354472,0.31682467460632324,0.5279504656791687,0.91327727,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.29529124,0.27563297748565674,0.8534524440765381,0.9245337,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22528726,0.26168200373649597,0.8393191695213318,0.91783166,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3422882,0.3933919370174408,0.4829957187175751,0.7896986,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.31174275,0.35660600662231445,0.482932984828949,0.87261224,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.33295137,0.41458559036254883,0.5724717378616333,0.7942393,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.30140013,0.4104413390159607,0.5823453068733215,0.863284,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.29213378,0.39990413188934326,0.56028813123703,0.85049343,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2700879,0.30570054054260254,0.5124819874763489,0.92104346,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.28231123,0.3094654083251953,0.5706892609596252,0.9097675,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.39884007,0.5063509941101074,0.5914041996002197,0.7651415,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.27104682,0.29064247012138367,0.8816778659820557,0.9372865,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.327555,0.41912969946861267,0.8432741165161133,0.9294712,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29467198,0.4174402058124542,0.5308640599250793,0.7944981,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.34821543,0.40554261207580566,0.511284589767456,0.8659036,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3544517,0.47455981373786926,0.6294384598731995,0.8115461,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.33283746,0.46651512384414673,0.6079713106155396,0.85076046,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.27352017,0.30847394466400146,0.5459460020065308,0.8928829,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.29039776,0.3327438533306122,0.5117020010948181,0.87484986,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.34472126,0.3253937065601349,0.5192317962646484,0.8860347,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.519326,0.4892529845237732,0.6463793516159058,0.8574171,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22628225,0.42117008566856384,0.8714076280593872,0.9357161,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.34071654,0.28110969066619873,0.7117428779602051,0.8630099,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.31776124,0.39478594064712524,0.4914811849594116,0.8700777,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.46376544,0.48374801874160767,0.587459921836853,0.8317399,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2879758,0.4812459349632263,0.5979862213134766,0.8224003,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3691937,0.4501933455467224,0.6009865999221802,0.8289026,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2537018,0.304542601108551,0.48847898840904236,0.91023123,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.40934846,0.3870823085308075,0.5666601061820984,0.8792523,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3542378,0.10185825079679489,0.46362432837486267,0.9462711,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4063008,0.2966940999031067,0.5917958617210388,0.9268024,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24143179,0.27493971586227417,0.8646122217178345,0.95076835,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.26328987,0.18775710463523865,0.8314926624298096,0.9309224,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.33317712,0.11936034262180328,0.4539222717285156,0.95118976,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.40246993,0.20532134175300598,0.4563106298446655,0.9169242,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.30719852,0.16073758900165558,0.5136456489562988,0.9135972,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.33041772,0.2749326825141907,0.5472040772438049,0.8908502,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.26732126,0.13492567837238312,0.48697829246520996,0.92868984,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.34586126,0.16856428980827332,0.4798077940940857,0.92601585,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3545421,0.22704477608203888,0.5051829814910889,0.8900615,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.33166227,0.32534775137901306,0.5447651743888855,0.9121509,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2690282,0.48803287744522095,0.8832465410232544,0.9044856,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2478797,0.37794405221939087,0.8883001804351807,0.9069434,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.31869307,0.21491321921348572,0.5111081600189209,0.8952071,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.33284062,0.3029520511627197,0.4717215299606323,0.8998494,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3268277,0.3210926651954651,0.6243719458580017,0.8905392,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.34735066,0.3979848027229309,0.5948524475097656,0.87415326,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.29262072,0.1278390884399414,0.5215021371841431,0.9050287,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.27984086,0.2629079520702362,0.531481146812439,0.91588116,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3491174,0.24364620447158813,0.5222309827804565,0.91075146,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.33506048,0.3376990556716919,0.5207200646400452,0.8689224,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2971327,0.22746437788009644,0.8481284976005554,0.913289,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31244493,0.35828179121017456,0.8508443832397461,0.88432693,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32866898,0.3562716245651245,0.5373042821884155,0.8845613,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.33563408,0.31333234906196594,0.4724712371826172,0.874772,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.34989467,0.39859893918037415,0.6121751070022583,0.86656487,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.36592317,0.34695202112197876,0.5648318529129028,0.8847019,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.28619912,0.35544708371162415,0.5815390348434448,0.8913522,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.29346684,0.2860480546951294,0.5002927184104919,0.8831246,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4619959,0.22452592849731445,0.5161963701248169,0.9002843,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.42204553,0.23371092975139618,0.49487096071243286,0.8906551,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.283514,0.4503888487815857,0.904056966304779,0.91431445,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.29871446,0.23164579272270203,0.8014266490936279,0.90890205,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4067728,0.33051687479019165,0.4967364966869354,0.8581662,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3759179,0.1987486183643341,0.39989882707595825,0.88393426,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.32669067,0.4427472651004791,0.619604229927063,0.8371022,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.33430213,0.3315904140472412,0.5359543561935425,0.89743793,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.34929872,0.31345584988594055,0.5487790703773499,0.8979517,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2791626,0.26644307374954224,0.48580402135849,0.91220134,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.40838262,0.21920111775398254,0.4897952675819397,0.9070753,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3304696,0.28828948736190796,0.508747935295105,0.9097749,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.28029996,0.26900744438171387,0.8640656471252441,0.9189991,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28306797,0.3731289207935333,0.8880836963653564,0.9255612,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.33462834,0.4389280676841736,0.5374971628189087,0.8403478,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3400474,0.24374568462371826,0.41941213607788086,0.909795,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3007453,0.5172130465507507,0.6357831954956055,0.8230136,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.35211,0.3640878200531006,0.5314624309539795,0.887089,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.27744916,0.3998027443885803,0.5579881072044373,0.8911154,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2696205,0.3243795335292816,0.5006596446037292,0.91991127,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5266806,0.37398645281791687,0.6584392189979553,0.912739,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3755899,0.31265032291412354,0.5064163208007812,0.9157831,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.34696022,0.3520292043685913,0.7128402590751648,0.919887,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.24910471,0.38301655650138855,0.9021767377853394,0.94960356,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.41480288,0.3015632927417755,0.5407066345214844,0.91621906,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.34891126,0.29480481147766113,0.44800859689712524,0.91020155,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.34758347,0.3715951144695282,0.6301785111427307,0.91212976,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.32397613,0.3473553955554962,0.5422017574310303,0.9200952,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.38190544,0.364256888628006,0.6032130718231201,0.9196484,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.32381827,0.2971767783164978,0.4977112412452698,0.92870194,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5835906,0.584909200668335,0.7644815444946289,0.77764565,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.48444965,0.4402342438697815,0.6343509554862976,0.83829176,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.63641727,0.7687944173812866,0.8067258596420288,0.6879042,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5079477,0.5052018165588379,0.5814685225486755,0.82753444,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5350463,0.3020094931125641,0.7959513664245605,0.8264738,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.40626165,0.23185627162456512,0.8109215497970581,0.8921075,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.54173356,0.3441643714904785,0.8490341901779175,0.89103764,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3545636,0.381011426448822,0.7756319642066956,0.8719634,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5170589,0.2834247350692749,0.804413378238678,0.84070855,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4022138,0.4513419568538666,0.8009546399116516,0.851437,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4014722,0.43324828147888184,0.6228134036064148,0.8577639,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.41036555,0.4400317072868347,0.6981841325759888,0.8613902,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48092425,0.5390681624412537,0.6065370440483093,0.8475602,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.49674383,0.3938830494880676,0.5483826994895935,0.8374806,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37247646,0.39946168661117554,0.8444148302078247,0.9011826,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.35026455,0.23126843571662903,0.7477220892906189,0.8795814,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.42225024,0.23514845967292786,0.7730855345726013,0.9022443,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.34219962,0.14542622864246368,0.7309221029281616,0.8845259,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.37538627,0.2674381732940674,0.7749265432357788,0.8943378,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.39458442,0.2868078351020813,0.7411271929740906,0.84343004,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41552585,0.5919390916824341,0.6792118549346924,0.8096001,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3805866,0.5369886159896851,0.7537762522697449,0.8815695,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43029088,0.6560968160629272,0.6272379755973816,0.7612488,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46631956,0.5410584211349487,0.6284657120704651,0.81727105,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35667366,0.3942672610282898,0.8315009474754333,0.88425535,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3560334,0.45635986328125,0.8988898992538452,0.9325238,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.37397236,0.4357666075229645,0.7564884424209595,0.8529079,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.40853703,0.36260533332824707,0.8277347683906555,0.90514743,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.37950858,0.4386908710002899,0.750985324382782,0.81225973,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.39084983,0.3908598721027374,0.7920022010803223,0.89633185,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40981948,0.5495237708091736,0.7485029697418213,0.8372075,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4641149,0.4924660921096802,0.7556765675544739,0.88611925,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4681017,0.4350499212741852,0.5376552939414978,0.8481162,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.63298047,0.5875497460365295,0.6489840149879456,0.8057817,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3644189,0.2232493907213211,0.8452166318893433,0.897141,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.43431872,0.30242782831192017,0.8336778879165649,0.9129205,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.366444,0.29553771018981934,0.7963811755180359,0.9087322,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.50580645,0.35002344846725464,0.8250225186347961,0.91331875,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.40018868,0.40019676089286804,0.8200929760932922,0.8881899,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.496955,0.37847375869750977,0.8119569420814514,0.8884714,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5011479,0.6292520761489868,0.7382997274398804,0.6714839,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.558274,0.391733855009079,0.7824574112892151,0.8901609,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5057413,0.6606324315071106,0.709286630153656,0.6613363,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6186341,0.4495735168457031,0.7026302814483643,0.8684883,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.41793334,0.3358919024467468,0.7927170991897583,0.83013946,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.53651404,0.36795300245285034,0.7301316857337952,0.90453357,N/A,N/A
