src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.46888128,0.5931688547134399,0.6707812547683716,0.7618152,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45348477,0.595797061920166,0.7512286901473999,0.7878026,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.44301584,0.4331481158733368,0.6612514853477478,0.8823494,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.48550403,0.43490296602249146,0.719594419002533,0.84205776,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4930548,0.5828971862792969,0.7237724661827087,0.8691759,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.45706066,0.5798516273498535,0.7304325103759766,0.82341385,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.35222363,0.4192764163017273,0.7027184367179871,0.8917758,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.42154887,0.5992666482925415,0.7204494476318359,0.7631517,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5501214,0.6117310523986816,0.7949093580245972,0.8058309,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.47516814,0.4656739830970764,0.6698161363601685,0.83147323,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.32984722,0.2648226022720337,0.6490148901939392,0.938136,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.38792634,0.3150261342525482,0.7367475628852844,0.94064575,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.39615434,0.5439713001251221,0.6466972231864929,0.7229896,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.37976182,0.4082064926624298,0.5583399534225464,0.8070679,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5149974,0.38694119453430176,0.5815246105194092,0.8745733,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.36518705,0.4749796986579895,0.6914949417114258,0.886463,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3640254,0.4495251476764679,0.6408441662788391,0.7928915,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.38244623,0.4130968451499939,0.5638551115989685,0.87720233,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.39479527,0.5405755639076233,0.6675488948822021,0.8449286,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.40464622,0.47694894671440125,0.6117422580718994,0.8215073,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4661826,0.6188137531280518,0.6898823380470276,0.73472166,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.47969365,0.5645121335983276,0.7100067734718323,0.802647,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4370944,0.47115087509155273,0.6442629098892212,0.85666996,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.46738398,0.39971861243247986,0.6652479767799377,0.8232037,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.47650206,0.532242476940155,0.6740034818649292,0.89152026,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4719615,0.4853149652481079,0.6690812110900879,0.8438008,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.31529373,0.3434079885482788,0.6271940469741821,0.9253309,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.41531855,0.6150896549224854,0.7114999890327454,0.75744224,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5313742,0.6188604831695557,0.779731035232544,0.81012833,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4362039,0.4676738977432251,0.6593543887138367,0.8263793,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.349809,0.34266790747642517,0.6599522829055786,0.934275,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33248073,0.25206246972084045,0.7114715576171875,0.95363075,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37217933,0.5477737784385681,0.6412000060081482,0.7639175,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.34231424,0.4003759026527405,0.520824134349823,0.8127742,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.43361762,0.3460787832736969,0.5352657437324524,0.870501,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.36760795,0.3699934780597687,0.61546790599823,0.89678574,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3317058,0.3522854447364807,0.5781835913658142,0.8054481,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.30977648,0.30640023946762085,0.4762645363807678,0.8740307,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.38548574,0.49092692136764526,0.6193600296974182,0.8614964,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.37141496,0.4077572226524353,0.5571946501731873,0.8353348,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3159459,0.4003864526748657,0.5425397753715515,0.89354914,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.33664215,0.20685234665870667,0.46043694019317627,0.9177625,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3524102,0.3747308850288391,0.5169501900672913,0.86165345,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.28249997,0.32230931520462036,0.5251172184944153,0.89292157,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.32555127,0.413762629032135,0.6101046204566956,0.8823987,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3538452,0.5077674984931946,0.6012476086616516,0.81070936,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.27712083,0.2881498634815216,0.5049297213554382,0.8967974,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.33302844,0.5102754831314087,0.6576541662216187,0.8633708,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.27065888,0.09269704669713974,0.4571959674358368,0.9415644,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.35030437,0.27716436982154846,0.586043119430542,0.9307798,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3223524,0.2460877001285553,0.5205551981925964,0.90426683,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.32433128,0.35601502656936646,0.5560276508331299,0.90246755,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34476572,0.3032870292663574,0.5437350273132324,0.8995433,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.33511037,0.3530930280685425,0.5259178280830383,0.85959756,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.37733075,0.2202981412410736,0.5193776488304138,0.91021466,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.37193912,0.2648054361343384,0.5088913440704346,0.88936716,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.32902417,0.29470622539520264,0.5155052542686462,0.885949,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.31265843,0.3144192695617676,0.5196347832679749,0.9075751,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3162634,0.2117185890674591,0.6131721138954163,0.94212484,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3212471,0.3345106244087219,0.5137825012207031,0.90463185,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33461255,0.43919605016708374,0.8823279142379761,0.9110726,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31912503,0.2035510540008545,0.8430390357971191,0.90467334,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.34269464,0.2787058353424072,0.8348225355148315,0.89586645,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.255186,0.2820555865764618,0.8427957892417908,0.9166328,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.35456878,0.33376434445381165,0.848217248916626,0.8749231,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.37036175,0.5308942794799805,0.83927983045578,0.83896095,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2449059,0.39450645446777344,0.8515032529830933,0.90406257,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3000069,0.18286532163619995,0.6792083978652954,0.86876625,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.25328305,0.28826382756233215,0.8541486263275146,0.9288293,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.29641873,0.1978774070739746,0.8043379783630371,0.8922468,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.31218266,0.5055710077285767,0.8777934908866882,0.8832116,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2981044,0.4454622268676758,0.9038280844688416,0.9130111,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.35135633,0.36802834272384644,0.8675839900970459,0.90011084,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.34157997,0.4624956250190735,0.8434228301048279,0.82981646,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3084903,0.4505823254585266,0.8921478986740112,0.8932056,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3065424,0.18447238206863403,0.7808226943016052,0.896994,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.30090922,0.36505818367004395,0.8604598045349121,0.8847744,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3000718,0.3094349801540375,0.8666829466819763,0.909881,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.29459763,0.42270627617836,0.7355193495750427,0.920086,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.29370785,0.4451564848423004,0.8991718292236328,0.9220966,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.33596843,0.3675122857093811,0.5080733895301819,0.86158335,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38333356,0.2115154266357422,0.42334285378456116,0.90527844,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3576059,0.3755466938018799,0.493687242269516,0.8656352,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.31479084,0.46644318103790283,0.5299520492553711,0.77905923,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.37484744,0.4916912615299225,0.5844782590866089,0.8175401,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.37068117,0.5403599143028259,0.5849734544754028,0.7772654,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3063852,0.3904609978199005,0.48584526777267456,0.8529347,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3566671,0.4155935049057007,0.5509487986564636,0.84977895,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.28885132,0.10808049142360687,0.4435902237892151,0.9410528,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.37514436,0.18496964871883392,0.4456048607826233,0.91304594,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3340128,0.29106438159942627,0.5344066023826599,0.86887074,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.38968372,0.3761037588119507,0.49907681345939636,0.8570682,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.37213418,0.3661031723022461,0.5345245599746704,0.8556051,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38198948,0.34706568717956543,0.4808562695980072,0.8428383,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.37988415,0.30488574504852295,0.4808797240257263,0.85404485,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.36057997,0.27663975954055786,0.4363512396812439,0.87322104,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.32634667,0.3935055732727051,0.513298749923706,0.85324234,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.34055373,0.29856741428375244,0.43979471921920776,0.8901827,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.31294462,0.27709805965423584,0.5363306999206543,0.93663687,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.35988086,0.3328458070755005,0.4626143276691437,0.8931155,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.37935627,0.3399091958999634,0.5602003335952759,0.87713844,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45450407,0.28660276532173157,0.5318262577056885,0.91822743,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.374912,0.416673481464386,0.587224006652832,0.83553195,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.33655554,0.4777640104293823,0.5984016060829163,0.7719121,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.44233602,0.5263556241989136,0.6609581708908081,0.81740147,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36953968,0.571020245552063,0.662235677242279,0.7920139,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3136101,0.49396997690200806,0.6080946326255798,0.84006155,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.35433078,0.45365893840789795,0.6090482473373413,0.8594825,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.31652695,0.20492613315582275,0.5364417433738708,0.92359865,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.36888513,0.2786405682563782,0.5507590770721436,0.89528847,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.36380625,0.37758874893188477,0.6427659392356873,0.8733412,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4317555,0.45346057415008545,0.621828019618988,0.8733448,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4026301,0.4090031385421753,0.6196064352989197,0.87626827,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.42723256,0.3933901786804199,0.574404239654541,0.83774096,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.34510624,0.36350226402282715,0.5860803127288818,0.86414915,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3535558,0.329570472240448,0.5305243730545044,0.88197696,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3312164,0.5516497492790222,0.654373824596405,0.8057747,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3803649,0.3729453682899475,0.5304533243179321,0.8634927,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.30212235,0.3559095859527588,0.623343825340271,0.9087918,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.36991757,0.37705913186073303,0.5520614981651306,0.8973868,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3272397,0.3954896032810211,0.5616594552993774,0.85582995,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38279447,0.24748268723487854,0.49785879254341125,0.9140699,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.35071895,0.4095984101295471,0.5637529492378235,0.8430309,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.32106245,0.38694682717323303,0.5388199090957642,0.865715,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.38922942,0.422252357006073,0.5867911577224731,0.8357204,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.32901302,0.4482954740524292,0.5649450421333313,0.8296578,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.30118123,0.402893990278244,0.528806209564209,0.8691465,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.36307853,0.3867732286453247,0.5621441602706909,0.8606811,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.27339417,0.13435661792755127,0.49289751052856445,0.93837386,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.36644888,0.20759516954421997,0.4859243929386139,0.90724605,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.34626794,0.32005807757377625,0.5986671447753906,0.90199804,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.37523445,0.40192100405693054,0.5828443765640259,0.8747481,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.35414967,0.37779760360717773,0.5877947807312012,0.8751132,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.37058562,0.34899163246154785,0.5160893797874451,0.8356732,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.38505524,0.31103217601776123,0.5458471775054932,0.89206314,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.32098708,0.2674493193626404,0.48090675473213196,0.897543,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.31287676,0.45933395624160767,0.5845646858215332,0.85871077,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30417648,0.3111775517463684,0.48628565669059753,0.8852111,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.31987363,0.36978307366371155,0.6060465574264526,0.9272986,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3652842,0.34332382678985596,0.5151013731956482,0.91798973,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.55873096,0.5233601331710815,0.733046293258667,0.78302634,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.47313422,0.4783443510532379,0.654048502445221,0.8353858,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38130647,0.3888629972934723,0.6048868298530579,0.8744508,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4500228,0.4207838475704193,0.6903302669525146,0.86378646,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.40909454,0.5060933828353882,0.6270996332168579,0.8122983,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39101177,0.38894620537757874,0.7042434811592102,0.9191817,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.43307257,0.5041468143463135,0.7297319173812866,0.8493719,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4953078,0.43027928471565247,0.7350468635559082,0.8978834,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.49329722,0.6183358430862427,0.7411880493164062,0.70441616,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.40240097,0.2636706829071045,0.7415731549263,0.890283,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46574333,0.5868486762046814,0.7452287077903748,0.7885628,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4839027,0.6047024726867676,0.6985805630683899,0.67764485,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.47525814,0.4758848547935486,0.7202924489974976,0.8710892,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3546099,0.3949356973171234,0.6920554041862488,0.9024118,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5124872,0.4295126795768738,0.7323381900787354,0.8561826,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3904774,0.42501330375671387,0.7367860674858093,0.88884515,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.38918036,0.41979390382766724,0.6672894954681396,0.8827815,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.46506682,0.525942325592041,0.7360789775848389,0.8243234,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.39592564,0.5413989424705505,0.7094887495040894,0.79163384,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45233774,0.5777037143707275,0.7676528096199036,0.83232737,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6181699,0.6286172270774841,0.7018994092941284,0.69954866,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5325934,0.5910671949386597,0.6351238489151001,0.7853133,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.44825172,0.47340360283851624,0.5651535987854004,0.82325,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.51974714,0.4532015323638916,0.5804193615913391,0.8259195,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.44604266,0.5569589734077454,0.5493342876434326,0.7649713,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4444527,0.4930321276187897,0.600651741027832,0.82986724,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.50195855,0.5676962733268738,0.6148841381072998,0.7796935,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.59533596,0.5446188449859619,0.6220706105232239,0.8645399,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5071128,0.6191667318344116,0.6815535426139832,0.68677676,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.49999213,0.4263262152671814,0.6882007718086243,0.8547893,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5367508,0.6699355244636536,0.7092739343643188,0.7478975,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5405141,0.7136671543121338,0.6981623768806458,0.5562781,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.53201675,0.4896402060985565,0.5762354135513306,0.7961575,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.40739268,0.41920986771583557,0.6325911283493042,0.8892652,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.57518655,0.48913007974624634,0.601266086101532,0.8051362,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.43348828,0.47965630888938904,0.6172887086868286,0.86668694,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4533388,0.46268370747566223,0.5549343228340149,0.8130206,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.49958396,0.5115978717803955,0.6254173517227173,0.77771527,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4824987,0.5619915723800659,0.61040860414505,0.78677845,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5619195,0.5627893209457397,0.6723833084106445,0.8170076,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5544425,0.3083154857158661,0.8035365343093872,0.8342676,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43888265,0.3165757656097412,0.7905209064483643,0.83192664,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38753778,0.40530630946159363,0.8319037556648254,0.8744313,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.41480604,0.27914515137672424,0.7445124387741089,0.85172564,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38458854,0.3917308449745178,0.8116766810417175,0.8506013,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.39265567,0.42796391248703003,0.8886059522628784,0.921118,N/A,N/A
