src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.39682847,0.4959857165813446,0.6001611948013306,0.8362134,cezanne,0
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.38692617,0.5733092427253723,0.8522123694419861,0.8009058,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.39997935,0.41860848665237427,0.8103024959564209,0.83358246,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.42263857,0.4122515320777893,0.6627637147903442,0.81938684,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.37511557,0.5118387341499329,0.8286949396133423,0.84170425,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.42810756,0.4439021944999695,0.626802384853363,0.85371804,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.5284008,0.3713303208351135,0.8265920877456665,0.8521899,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.44413096,0.35439395904541016,0.8184809684753418,0.8667033,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.5444092,0.40643835067749023,0.7412832975387573,0.8681553,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.3759601,0.28514426946640015,0.8126806020736694,0.87257665,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.41794538,0.5447497963905334,0.6022170782089233,0.8131101,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.3915764,0.5118193626403809,0.86343914270401,0.8363284,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.4155597,0.38898035883903503,0.8207306265830994,0.8827158,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.45671514,0.4673255681991577,0.6583572030067444,0.8315048,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.3609752,0.32000261545181274,0.8187986612319946,0.9042325,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.49869764,0.46212688088417053,0.5793471932411194,0.9009091,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.43852645,0.4343181848526001,0.8166218996047974,0.87154025,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.47558367,0.3455091714859009,0.7258315682411194,0.874321,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.47999185,0.4298691153526306,0.5787082314491272,0.86045384,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.4880111,0.432583749294281,0.7601944804191589,0.8432246,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.36475533,0.3412040174007416,0.5466115474700928,0.87691224,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.32813495,0.16760504245758057,0.7236813306808472,0.8681346,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.3552671,0.1412973701953888,0.5677147507667542,0.7954644,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.3754951,0.34800583124160767,0.5291401147842407,0.83912283,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.34962326,0.18496549129486084,0.681094229221344,0.8622443,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.31262538,0.2835175395011902,0.5213915705680847,0.8632196,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.33693036,0.3148893415927887,0.8024399280548096,0.8607332,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.34667596,0.25875726342201233,0.7103214263916016,0.8686745,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.36018848,0.3227003812789917,0.5242815017700195,0.84973943,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.33694634,0.2193070948123932,0.7807309627532959,0.8981966,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.44706059,0.4584692418575287,0.6345506906509399,0.8461486,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.40351224,0.34904614090919495,0.7454850673675537,0.802371,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.40557182,0.2211264818906784,0.6623422503471375,0.8548453,monet,1
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.41152787,0.3695651590824127,0.5952624082565308,0.87540686,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.46516174,0.2607802152633667,0.6823185086250305,0.795951,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.353957,0.3862600028514862,0.5336855053901672,0.88659286,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.33442616,0.33305859565734863,0.7887729406356812,0.88621765,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.34652025,0.3544805943965912,0.6958842277526855,0.857985,monet,1
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.35240096,0.46905747056007385,0.5808074474334717,0.85318506,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.3462506,0.21656085550785065,0.7274320125579834,0.9128742,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.38460207,0.29369208216667175,0.5446600914001465,0.90076697,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.39213827,0.17877838015556335,0.8069316148757935,0.8753723,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.36384705,0.08292939513921738,0.8050632476806641,0.8967983,cezanne,0
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.403022,0.4038299322128296,0.7004587650299072,0.8637704,monet,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.3606096,0.15350483357906342,0.8083972930908203,0.9117984,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.41751546,0.6519469022750854,0.6910297870635986,0.7124009,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.39929107,0.3290053606033325,0.7871313095092773,0.81374913,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.42738223,0.28811216354370117,0.7466723918914795,0.825038,monet,1
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.47515965,0.6203658580780029,0.7487034797668457,0.7655648,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.38882184,0.30903396010398865,0.7507443428039551,0.83208364,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.49123102,0.5440656542778015,0.6139218211174011,0.79251856,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.4360942,0.34894609451293945,0.8104987740516663,0.83649564,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.43807432,0.33588021993637085,0.811220645904541,0.8758341,monet,1
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.47097307,0.5141765475273132,0.7289972901344299,0.8034603,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.4200854,0.30594056844711304,0.7662228345870972,0.8509814,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.37959677,0.3884458839893341,0.5492578148841858,0.92177427,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.34797698,0.3477892279624939,0.8328273296356201,0.9279407,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.34103757,0.17890919744968414,0.7903522253036499,0.93129915,monet,1
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.35019642,0.3291822373867035,0.6199334263801575,0.91319025,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.36322427,0.40356969833374023,0.830196738243103,0.93080926,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.38645056,0.43298250436782837,0.5051242709159851,0.8092902,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.3792386,0.4671720266342163,0.8355611562728882,0.8657085,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.36132485,0.37298595905303955,0.7854356169700623,0.8618841,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.40247247,0.39918267726898193,0.6051185131072998,0.8648339,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.35234588,0.29370611906051636,0.7586707472801208,0.87224984,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.29337344,0.42771434783935547,0.5951431393623352,0.88645005,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.29608116,0.3929051160812378,0.7914245128631592,0.81598103,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.33384886,0.39568382501602173,0.6940302848815918,0.7600656,photo,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.32475495,0.6108801364898682,0.6883259415626526,0.70541143,photo,1
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.39126003,0.4799721837043762,0.7655778527259827,0.7780879,photo,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.46797934,0.3887891173362732,0.5787352919578552,0.89075136,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.42595923,0.28296607732772827,0.8158309459686279,0.8883932,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.4360243,0.2535548210144043,0.7229092121124268,0.9108726,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.44731632,0.4451944828033447,0.6284698247909546,0.88304454,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.44487086,0.27528852224349976,0.7826498746871948,0.92918754,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.39481822,0.6171139478683472,0.7154139876365662,0.8002026,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.3387475,0.1414506435394287,0.7278387546539307,0.85229915,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.3560354,0.17709429562091827,0.6521924138069153,0.8416301,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.38587794,0.3520262837409973,0.6067888140678406,0.80680513,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.35052764,0.18593145906925201,0.7525255084037781,0.88976884,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.3719574,0.5562885999679565,0.6339762210845947,0.8443686,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.3306287,0.3125971853733063,0.6354848146438599,0.7023511,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.35453442,0.2858230471611023,0.5818403959274292,0.7549505,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.34698704,0.5168130397796631,0.5665662288665771,0.6928743,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.4014389,0.36890560388565063,0.6584442853927612,0.74697924,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.36567003,0.32180720567703247,0.5222662687301636,0.908308,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.35255262,0.19358518719673157,0.8123992681503296,0.90340304,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.35574257,0.2505425810813904,0.7670394778251648,0.900434,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.3819322,0.38972556591033936,0.6767425537109375,0.9044137,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.338651,0.21696902811527252,0.773223876953125,0.887413,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.4444567,0.4822741150856018,0.5474575757980347,0.7898206,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.39091146,0.5082506537437439,0.8146395683288574,0.79532355,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.3738849,0.3584766983985901,0.8153499960899353,0.89179605,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.4202465,0.5461068749427795,0.6888388395309448,0.79144657,cezanne,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.36197436,0.37077900767326355,0.8106800317764282,0.8997471,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.4283836,0.46697139739990234,0.5771891474723816,0.8976551,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.39115006,0.3888426125049591,0.8169650435447693,0.8824589,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.3916232,0.2851017415523529,0.7433087229728699,0.8928154,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.40140024,0.33681535720825195,0.5744137167930603,0.86522275,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.4207692,0.3112923502922058,0.7572846412658691,0.8815105,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.40246096,0.4584430456161499,0.5951120853424072,0.84017205,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.34523952,0.41827675700187683,0.8195652961730957,0.8630307,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.37856713,0.3554980158805847,0.7516025304794312,0.89263034,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.3786988,0.29590898752212524,0.5234134793281555,0.87837577,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.39465445,0.32074636220932007,0.7832909822463989,0.8869741,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.59260166,0.39974039793014526,0.592091977596283,0.871348,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.5182995,0.4506431221961975,0.8255763053894043,0.87815756,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.43122405,0.14767029881477356,0.7835652232170105,0.8619307,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.46490937,0.4638158679008484,0.7299535870552063,0.8965368,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.5199102,0.3635871410369873,0.7808910012245178,0.8596958,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.4749486,0.3098318874835968,0.583001434803009,0.88560337,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.3872407,0.4197104573249817,0.8308864235877991,0.8837038,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.41187823,0.2207479327917099,0.8162063360214233,0.8982306,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.41731858,0.3960714042186737,0.6871464848518372,0.8828741,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.4865082,0.3308354914188385,0.7960807085037231,0.90200377,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.4097615,0.44701576232910156,0.4758308231830597,0.8310665,Hayao,1
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.3937825,0.4137810468673706,0.764714241027832,0.8637562,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.36357406,0.38686901330947876,0.8304609656333923,0.88628495,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.40396386,0.4276480972766876,0.5905544757843018,0.85658944,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.37065697,0.3819335103034973,0.7413604259490967,0.8669151,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.62076044,0.4262555241584778,0.5518906116485596,0.8327722,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.5299151,0.3708817958831787,0.7918016910552979,0.8560389,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.47301647,0.3522968888282776,0.8284105062484741,0.88404155,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.5159695,0.5011686682701111,0.7526804208755493,0.85669917,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.49352086,0.29191452264785767,0.7680567502975464,0.8471708,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.4528023,0.538482666015625,0.59474778175354,0.74743354,Hayao,1
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.4151177,0.48149192333221436,0.7964414954185486,0.80066544,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.38199243,0.43336331844329834,0.8729782700538635,0.9095682,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.39950302,0.40980786085128784,0.6560126543045044,0.8569783,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.44115138,0.4561132788658142,0.8242980241775513,0.8511971,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.4503666,0.323827862739563,0.5230746865272522,0.87758464,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.40290475,0.23087504506111145,0.7670111656188965,0.9091764,monet,0
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.32486796,0.2536620497703552,0.7819288969039917,0.9226953,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.39439902,0.3435646593570709,0.6743427515029907,0.9115668,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.34141326,0.15025287866592407,0.7734470367431641,0.9376616,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.49531212,0.44607535004615784,0.5478671789169312,0.7984108,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.43896723,0.4406457543373108,0.7787941098213196,0.8392647,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35367036,0.18115508556365967,0.8039596080780029,0.9115175,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.40517557,0.36577853560447693,0.6748542785644531,0.8750277,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.40603542,0.3262850046157837,0.7642325758934021,0.8465642,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.5532617,0.27906495332717896,0.6313092708587646,0.87497044,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.4301129,0.4277190566062927,0.7192471623420715,0.86635804,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.40065065,0.26527535915374756,0.6903627514839172,0.89570165,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.45868176,0.2828168570995331,0.728939414024353,0.8606502,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.5421698,0.45928555727005005,0.7411803603172302,0.8343508,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.49563777,0.5190079808235168,0.5681970119476318,0.7612837,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.48518175,0.5430166721343994,0.8072361350059509,0.772739,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.45193937,0.4982072114944458,0.8339951038360596,0.79701006,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.4859514,0.5315499901771545,0.6892438530921936,0.7479407,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.48612276,0.4132572114467621,0.8077962398529053,0.85060835,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.47731143,0.5067204236984253,0.583308756351471,0.79959357,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.39474016,0.4584062397480011,0.8202738761901855,0.8705317,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.3815896,0.4836726784706116,0.8612544536590576,0.89083254,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.40227747,0.4500632882118225,0.6344962120056152,0.87401104,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.4339978,0.34408652782440186,0.7868319749832153,0.872573,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.43782145,0.48290279507637024,0.5550309419631958,0.85886407,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.40721923,0.44889453053474426,0.7996724843978882,0.88143736,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.37423897,0.4802311062812805,0.862293004989624,0.9169223,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.37879208,0.4355483055114746,0.6314283013343811,0.8914473,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.4029497,0.4156496524810791,0.7952126264572144,0.88955796,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5537533,0.5949206948280334,0.6078506112098694,0.6710248,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.51695335,0.6260643601417542,0.7916257381439209,0.68951356,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.43391806,0.5053156614303589,0.7861127257347107,0.7219471,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.4891202,0.5977794528007507,0.7033053636550903,0.7109982,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.47957876,0.5803759098052979,0.8077436089515686,0.75779974,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.48533034,0.28166133165359497,0.5595492720603943,0.8840787,Hayao,1
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.47093785,0.38348791003227234,0.8183796405792236,0.8820996,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.43643263,0.3028721809387207,0.837132453918457,0.8813706,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.5128531,0.35801535844802856,0.7168458104133606,0.8637931,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.39720923,0.2193162739276886,0.8263065218925476,0.9129101,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.47299746,0.3979904353618622,0.5171707272529602,0.8383005,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.42851514,0.4076087772846222,0.7668756246566772,0.8177796,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.40942195,0.29321157932281494,0.7876314520835876,0.8380387,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.48372954,0.3311313986778259,0.5761404633522034,0.83937347,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.37202287,0.3170269727706909,0.7391971349716187,0.84834445,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.4312832,0.4700028598308563,0.6134626269340515,0.84027743,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.4061169,0.4070112109184265,0.8334625363349915,0.8809861,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.3645229,0.31238797307014465,0.8573436141014099,0.8994203,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.39904565,0.34561511874198914,0.6740612387657166,0.8831599,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.38276523,0.3294042646884918,0.8310145735740662,0.87506634,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.5869809,0.5264688730239868,0.6583994030952454,0.8415141,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.48894295,0.19521313905715942,0.8423359394073486,0.9167214,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.5010937,0.12191462516784668,0.8097916841506958,0.89981407,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.55487436,0.39091208577156067,0.7046024799346924,0.8784943,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.46881825,0.07125357538461685,0.809333324432373,0.9160899,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.47058195,0.4264880418777466,0.5312113165855408,0.84197426,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.45239198,0.4585762917995453,0.7938120365142822,0.8024185,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.35851038,0.3872077167034149,0.8764780759811401,0.895303,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.41452694,0.44795048236846924,0.7059706449508667,0.8566566,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.4095482,0.41913527250289917,0.805427074432373,0.8587562,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.46658337,0.45347660779953003,0.5200164914131165,0.8101105,cezanne,0
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.41627675,0.5169887542724609,0.7993332743644714,0.8000119,cezanne,1
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.36013508,0.4166935682296753,0.831444501876831,0.8476863,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.4234417,0.4218973219394684,0.6495038270950317,0.84507984,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.3923453,0.5084012746810913,0.803758442401886,0.8535676,cezanne,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.49738896,0.610024094581604,0.6894488334655762,0.7707976,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.45264137,0.27444779872894287,0.7759369611740112,0.8609681,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.4420362,0.33478695154190063,0.8227826356887817,0.87536335,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.4973342,0.5443503260612488,0.7288259863853455,0.8235592,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.4051782,0.188541978597641,0.7905166149139404,0.90450376,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.5181586,0.5923045873641968,0.6681227087974548,0.7681703,Hayao,1
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.45656064,0.33702901005744934,0.7899780869483948,0.8370263,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.39892015,0.37624651193618774,0.8451305627822876,0.8793846,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.44076127,0.5028280019760132,0.714053750038147,0.82557535,monet,0
