src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.47608346,0.5374383926391602,0.6434233784675598,0.8394977,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4260612,0.5667161345481873,0.7412742376327515,0.81629527,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.49934337,0.544292688369751,0.7045992612838745,0.81989527,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.51672184,0.4060787260532379,0.7189648747444153,0.87335116,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.52459764,0.528087854385376,0.6981359124183655,0.89631903,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.46501267,0.5612548589706421,0.7230081558227539,0.84380543,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.4354396,0.45044517517089844,0.6797271370887756,0.7838416,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.52047116,0.6279894113540649,0.7346965074539185,0.7414137,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.66808057,0.6203984022140503,0.7971033453941345,0.7963866,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.47625005,0.5760136842727661,0.7163065671920776,0.7687106,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.32956073,0.49667423963546753,0.7207890748977661,0.8888508,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4435843,0.3213997781276703,0.7234753370285034,0.9016987,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.35409278,0.37506088614463806,0.5950907468795776,0.90490645,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.34808725,0.41742125153541565,0.5583918690681458,0.79022515,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5423517,0.2966451048851013,0.5468657612800598,0.90013385,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.44123358,0.4914621114730835,0.6917345523834229,0.84355956,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3711968,0.33777371048927307,0.6179503202438354,0.8883812,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.40728712,0.4071604311466217,0.5604904294013977,0.8752487,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.43896103,0.5215281844139099,0.6576012969017029,0.849889,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37752163,0.2537662386894226,0.5275225043296814,0.9184669,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.46016452,0.5608042478561401,0.6607300639152527,0.8082654,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.45159698,0.5511996746063232,0.7002528309822083,0.79257715,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.46160534,0.5232224464416504,0.667544960975647,0.8278125,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.47477144,0.3162045180797577,0.6556464433670044,0.88863695,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.46644914,0.4949204623699188,0.6574092507362366,0.89204836,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.43565226,0.5201470851898193,0.6880804300308228,0.85297734,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.38348317,0.3888777196407318,0.6044394373893738,0.79732984,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4994806,0.6076245307922363,0.7067735195159912,0.75872546,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.61515707,0.6135267019271851,0.7770609855651855,0.81033623,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.42079937,0.48686933517456055,0.6282593607902527,0.7054699,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.31358302,0.4511874318122864,0.6881070733070374,0.8695921,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33612952,0.2140328586101532,0.683776319026947,0.9184594,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2860576,0.29868465662002563,0.5405963063240051,0.919609,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.28062487,0.29686468839645386,0.4843188524246216,0.88143283,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.42867452,0.24420861899852753,0.4990876615047455,0.904898,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.39412397,0.48005688190460205,0.6594668626785278,0.8629279,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30690077,0.20168834924697876,0.5359731912612915,0.87297493,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.30454922,0.31300440430641174,0.4919847846031189,0.92023903,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4613368,0.49174025654792786,0.6201621294021606,0.8713662,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.31384838,0.1839553713798523,0.48212170600891113,0.926193,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3074655,0.3765881657600403,0.5296290516853333,0.8848517,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.37063262,0.1973782777786255,0.46178701519966125,0.92927694,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.34675404,0.35989171266555786,0.5023000836372375,0.8405613,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.33020046,0.2977234125137329,0.5155784487724304,0.89902234,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.30009452,0.3366315960884094,0.5708321332931519,0.87268126,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3634037,0.43550509214401245,0.5608227252960205,0.8324288,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3577169,0.2959930896759033,0.4987272322177887,0.8701655,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.47346503,0.4929060935974121,0.6473859548568726,0.84957445,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.38149408,0.1411495804786682,0.4679375886917114,0.9312291,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.444577,0.16520804166793823,0.524249792098999,0.89450383,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3433718,0.2902008295059204,0.5374722480773926,0.8980231,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.38955542,0.4480184316635132,0.5845235586166382,0.8160779,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.35489678,0.33252355456352234,0.5461778044700623,0.86611617,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.33204228,0.3142511546611786,0.5183461308479309,0.89910835,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.42610258,0.33137810230255127,0.5539723634719849,0.871526,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.44495445,0.336763858795166,0.5315217971801758,0.8544383,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.35124928,0.33190643787384033,0.5214723348617554,0.8510144,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.33723798,0.3124244213104248,0.515895664691925,0.8967352,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.37369794,0.3195149600505829,0.6416715383529663,0.92436886,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.36477056,0.19706419110298157,0.4577940106391907,0.9172163,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28601524,0.39580798149108887,0.8731399774551392,0.9105825,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.35164535,0.24851548671722412,0.8754761219024658,0.93766826,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.27665532,0.34468427300453186,0.8569937944412231,0.9074817,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23413289,0.33454447984695435,0.8502352833747864,0.91042966,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.34218952,0.3808140754699707,0.876960039138794,0.9033809,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.301079,0.5391198396682739,0.8652033805847168,0.9041952,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24293569,0.4538949728012085,0.8736642599105835,0.9239682,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.30848533,0.21956270933151245,0.7062893509864807,0.8887377,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.30601102,0.2857711911201477,0.8572717905044556,0.9346897,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.29830423,0.39100074768066406,0.8619049191474915,0.91238004,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28208652,0.5301662683486938,0.8969178199768066,0.91628504,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3243807,0.3527885675430298,0.8746328353881836,0.89333355,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.30846184,0.3116200864315033,0.8494571447372437,0.8908131,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30473202,0.32114988565444946,0.8487547039985657,0.8939791,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.29140204,0.45495378971099854,0.9090536236763,0.9223134,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.28757346,0.20582950115203857,0.7785041332244873,0.88642347,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2583823,0.3504253625869751,0.8678382635116577,0.9010252,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29551637,0.30453765392303467,0.8563736081123352,0.8962371,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.23814233,0.27889153361320496,0.6976890563964844,0.9405123,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25892115,0.34334713220596313,0.8980781435966492,0.95270795,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.29088148,0.29806533455848694,0.4825713336467743,0.898612,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38359007,0.14840136468410492,0.4065093994140625,0.9263661,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.30471677,0.33084559440612793,0.4726426601409912,0.8790076,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.30649912,0.32990801334381104,0.47553563117980957,0.9017128,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.31305218,0.27543777227401733,0.48534321784973145,0.8980546,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3256306,0.32088613510131836,0.4673331081867218,0.87598556,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3163278,0.3592727780342102,0.4729810357093811,0.8762033,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.40892446,0.3925175070762634,0.5436393022537231,0.87469953,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.33496818,0.11211932450532913,0.4508114159107208,0.9499823,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.38204467,0.2141651064157486,0.45709413290023804,0.9104146,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.31735814,0.3326886296272278,0.5629175901412964,0.892015,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.37615654,0.31877344846725464,0.4567875862121582,0.8329798,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3334025,0.40330156683921814,0.5526649951934814,0.84556574,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34501398,0.3232755661010742,0.4776606559753418,0.87459815,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3711925,0.24955293536186218,0.472135990858078,0.9020127,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3730517,0.22249966859817505,0.3977593183517456,0.8562917,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.29452127,0.32925909757614136,0.48717767000198364,0.8887376,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.32983792,0.31968411803245544,0.4512488543987274,0.89205706,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.30756605,0.29984015226364136,0.5428558588027954,0.92794204,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3318931,0.25073933601379395,0.43251171708106995,0.9252275,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.34306002,0.28609657287597656,0.5389298796653748,0.88908195,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4640343,0.23995259404182434,0.5144591331481934,0.9223045,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.33211043,0.39051711559295654,0.5771132111549377,0.8501934,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.32885376,0.365518718957901,0.5652765035629272,0.8864883,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4034438,0.4230136275291443,0.6142028570175171,0.86485547,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.33851096,0.33312463760375977,0.5456610918045044,0.8792528,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3236614,0.3910714387893677,0.5587912797927856,0.8795954,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.35390493,0.43240731954574585,0.6013418436050415,0.87990564,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3718921,0.17946431040763855,0.5400115847587585,0.9491618,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3653404,0.25127941370010376,0.5223596692085266,0.86310494,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3470979,0.37406301498413086,0.6433572769165039,0.88016665,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.41378462,0.35360777378082275,0.5675217509269714,0.8576708,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3779923,0.4341120421886444,0.6279973387718201,0.8582779,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.40097266,0.36353600025177,0.5712368488311768,0.8792903,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3242165,0.3135055899620056,0.5799737572669983,0.9183395,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3564858,0.3441237807273865,0.5333264470100403,0.8672144,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.29525787,0.45340073108673096,0.6058168411254883,0.86225545,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.36836982,0.3989672064781189,0.5478332042694092,0.8811637,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.26695046,0.3240823745727539,0.6173583269119263,0.9365133,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.33936384,0.30156373977661133,0.5263595581054688,0.934154,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27286005,0.26694250106811523,0.5150653123855591,0.9078807,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.35508418,0.1562482714653015,0.4672001898288727,0.9274652,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.26866856,0.28675606846809387,0.5191327929496765,0.9022993,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2837994,0.3599936366081238,0.5308029651641846,0.89225173,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.29917064,0.23352839052677155,0.5104773640632629,0.89022326,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.27404433,0.2925105690956116,0.49716871976852417,0.89152527,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.28502953,0.29366546869277954,0.48229143023490906,0.9055814,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3828137,0.37268251180648804,0.5610291361808777,0.8848279,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.30131233,0.13958658277988434,0.5045139789581299,0.95534444,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3688305,0.1850394904613495,0.47714748978614807,0.9092392,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3063658,0.3120342791080475,0.5985697507858276,0.9120651,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.33382958,0.2598968744277954,0.5129729509353638,0.8762609,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.30678385,0.3949730396270752,0.59380042552948,0.86510086,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.32131055,0.32229143381118774,0.5236939191818237,0.90215325,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3315292,0.19976504147052765,0.5051579475402832,0.9111125,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.31474656,0.3074871599674225,0.49470359086990356,0.88121057,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.25365743,0.39357948303222656,0.5559776425361633,0.89884126,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2796537,0.33788996934890747,0.5042738914489746,0.9051107,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.2835648,0.3206775486469269,0.5902411937713623,0.9403039,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.30943868,0.24199071526527405,0.48206233978271484,0.95174676,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5584191,0.4988217353820801,0.7283580303192139,0.8062632,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4432422,0.42320024967193604,0.6274271011352539,0.8452916,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3983273,0.4450920820236206,0.6250720620155334,0.84135485,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.45619887,0.47427982091903687,0.7135679125785828,0.8621468,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36986905,0.4464608430862427,0.6009437441825867,0.856862,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37716305,0.4368434548377991,0.7190626859664917,0.9098885,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40574545,0.5363392233848572,0.7396383285522461,0.82647276,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44190365,0.4596916735172272,0.7389856576919556,0.8701016,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4803116,0.5834927558898926,0.7284680604934692,0.73649585,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.56410205,0.25580331683158875,0.729399561882019,0.87548983,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4411984,0.5404460430145264,0.7197128534317017,0.79045135,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45212644,0.62967848777771,0.7244102954864502,0.705695,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.47246367,0.5598944425582886,0.7410942316055298,0.7896323,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4350835,0.45512935519218445,0.7047784328460693,0.85629827,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5009117,0.5164443254470825,0.7643721103668213,0.8404329,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.42822063,0.47022366523742676,0.7458746433258057,0.85964364,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.47115216,0.45613592863082886,0.6633905172348022,0.8085532,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4580201,0.4843566119670868,0.7221133708953857,0.84683156,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4276217,0.6025916337966919,0.7393531203269958,0.76567847,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.46795064,0.3394485116004944,0.6775962710380554,0.8829154,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.66728115,0.7225112915039062,0.7727154493331909,0.7026855,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4803577,0.5191388130187988,0.5892785787582397,0.81653976,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49149892,0.48365044593811035,0.5704246163368225,0.8159845,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5735431,0.49202877283096313,0.6012291312217712,0.8114065,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4241024,0.4449734091758728,0.47432705760002136,0.8275932,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45046443,0.4686491787433624,0.591194212436676,0.8734961,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5166274,0.5043240189552307,0.5736441016197205,0.80068433,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6543878,0.49507153034210205,0.5943697094917297,0.84462726,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.50776637,0.566390335559845,0.6563249230384827,0.7509841,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.66379696,0.3517335057258606,0.6594301462173462,0.86796343,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5609207,0.5629103183746338,0.6374195218086243,0.78881204,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.56579125,0.7526698708534241,0.7448154091835022,0.62595785,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.60215473,0.5665976405143738,0.6223443746566772,0.7516025,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.52463925,0.386849582195282,0.6103165149688721,0.86001533,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5545077,0.5955360531806946,0.6683663129806519,0.8001158,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4869308,0.5025653839111328,0.6284997463226318,0.85667413,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5724726,0.5099431276321411,0.573353111743927,0.7483921,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5276553,0.5816029906272888,0.67215895652771,0.781559,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.564052,0.5757657289505005,0.6176004409790039,0.7590551,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6851084,0.4782416820526123,0.6313817501068115,0.87622654,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5348234,0.327636182308197,0.8253374695777893,0.85726595,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.38450858,0.2902744710445404,0.8111913800239563,0.8717919,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39704373,0.4228060841560364,0.8365880250930786,0.8740479,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.42788386,0.2683420479297638,0.7501345872879028,0.8656242,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35520723,0.3710825443267822,0.8160725831985474,0.86851037,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37220442,0.46412935853004456,0.8879390358924866,0.9051511,N/A,N/A
