src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.37705958,0.41885992884635925,0.8636271357536316,0.9096945,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.41321567,0.3101639747619629,0.7539800405502319,0.80400985,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.43352208,0.503995954990387,0.700066089630127,0.7866646,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.48829925,0.5266606211662292,0.7942175269126892,0.7594417,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.47309265,0.4466264843940735,0.6262732148170471,0.845017,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.33239704,0.19064538180828094,0.8320760130882263,0.9215018,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.5004472,0.3524632155895233,0.8103737831115723,0.8548255,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.5370449,0.4617152214050293,0.7504982352256775,0.8343705,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.4285758,0.2923974394798279,0.8163312077522278,0.8750851,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.42236048,0.45153605937957764,0.5418211817741394,0.81394213,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.3394408,0.45275941491127014,0.9024892449378967,0.93832636,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.43610942,0.36259305477142334,0.8034585118293762,0.86573607,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.47847998,0.42128461599349976,0.6311051249504089,0.8236265,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.40132314,0.45627981424331665,0.8282171487808228,0.8506047,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.5655229,0.47475773096084595,0.5845283269882202,0.8495743,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.48454297,0.45493364334106445,0.7787405848503113,0.7856045,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.5130439,0.38814595341682434,0.7137575745582581,0.81576455,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.44078052,0.3443284034729004,0.5478618144989014,0.91990274,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.57162213,0.4999055862426758,0.7634999752044678,0.7855035,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.46319684,0.418647438287735,0.5776267647743225,0.84166455,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.38996753,0.3956225514411926,0.7798199653625488,0.8354616,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.38605642,0.27688390016555786,0.6851130723953247,0.87637526,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.37530366,0.44258615374565125,0.5834347605705261,0.8398541,monet,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.43255258,0.3719336986541748,0.7326064109802246,0.8283539,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.37562963,0.34511080384254456,0.5322646498680115,0.810882,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.3122869,0.24200546741485596,0.7986220717430115,0.88400716,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.37553275,0.3675503134727478,0.745875358581543,0.8604871,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.397538,0.40539872646331787,0.5658783316612244,0.83567196,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.41478723,0.3750946521759033,0.8171815872192383,0.8880075,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.47719163,0.4964179992675781,0.6561736464500427,0.85820174,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.4542893,0.3122502863407135,0.752357542514801,0.8337333,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.4025359,0.10695764422416687,0.6258707642555237,0.8663141,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.38287598,0.30278146266937256,0.5806434154510498,0.92502093,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.5249594,0.25961050391197205,0.7342116832733154,0.8712536,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.4128662,0.4992038607597351,0.587960422039032,0.8216888,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.42157885,0.40294554829597473,0.7817968130111694,0.8325906,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.3504077,0.3030427098274231,0.6851487755775452,0.87837344,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.40705132,0.486920565366745,0.5850335359573364,0.8090448,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.4284487,0.33414095640182495,0.7456708550453186,0.87877095,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.46837518,0.3422384262084961,0.5564517378807068,0.8686813,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.35968366,0.28000837564468384,0.8553962111473083,0.90993756,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.4566147,0.1386168897151947,0.7847323417663574,0.8597544,cezanne,0
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.4742233,0.3768458962440491,0.679100751876831,0.84100556,cezanne,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.43725532,0.12404230982065201,0.7784879207611084,0.8844212,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.5045263,0.6449276208877563,0.6719368100166321,0.63504934,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.36382812,0.3089406192302704,0.8320841789245605,0.88555336,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.4807949,0.42124396562576294,0.7385172843933105,0.7349105,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.51052153,0.6103625297546387,0.73511803150177,0.7335132,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.45878422,0.49388861656188965,0.7673119306564331,0.73792386,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.49486008,0.5195661783218384,0.5961410403251648,0.7846136,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.47377467,0.4973777234554291,0.8367444276809692,0.808217,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.42850006,0.24697788059711456,0.7878527045249939,0.87807965,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.4738292,0.5032040476799011,0.7162194848060608,0.78338915,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.45394564,0.4312238097190857,0.7784345746040344,0.7975533,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.4383036,0.5080000162124634,0.6001100540161133,0.79938763,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.37460953,0.4055873155593872,0.8326331973075867,0.89732313,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.36010933,0.15735331177711487,0.7790604829788208,0.9226763,cezanne,0
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.41582042,0.43820920586586,0.651637077331543,0.8528854,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.4892688,0.43344762921333313,0.8022623658180237,0.84702235,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.48603493,0.6130083203315735,0.6187444925308228,0.67643666,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.35620987,0.40135371685028076,0.816504716873169,0.86748195,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.40087104,0.4326022267341614,0.7961541414260864,0.8434397,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.45104823,0.642385721206665,0.7247350215911865,0.7374588,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.48477796,0.5697786808013916,0.7894653677940369,0.72603965,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.4207366,0.5521191358566284,0.651154100894928,0.78629905,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.41903886,0.3522394001483917,0.7093946933746338,0.71962595,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.38489324,0.3301558494567871,0.6650024652481079,0.76633686,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.25638548,0.40107259154319763,0.6019149422645569,0.90609276,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.51593065,0.419707328081131,0.7386561632156372,0.7785041,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.4989791,0.4025452136993408,0.5787869095802307,0.85906863,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.47071636,0.35905298590660095,0.810474693775177,0.84875757,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.446527,0.27501624822616577,0.7377773523330688,0.9273716,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.4493525,0.4777209162712097,0.6438412070274353,0.8990645,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.48192573,0.423437237739563,0.7945184111595154,0.8646199,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.42937016,0.6511375904083252,0.7327100038528442,0.7514911,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.32739612,0.16509610414505005,0.7715807557106018,0.8972203,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.32690638,0.10152287781238556,0.6670402884483337,0.89489615,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.45290357,0.3846210837364197,0.6504344940185547,0.87186617,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.44523734,0.2192334532737732,0.7387754917144775,0.8576716,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.38854468,0.4802062213420868,0.591405987739563,0.85603166,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.3525626,0.3679647445678711,0.7562652230262756,0.85010916,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.37657595,0.3148205578327179,0.667937159538269,0.8773276,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.30874914,0.3611968159675598,0.5199938416481018,0.92091286,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.46287352,0.3380671739578247,0.700576901435852,0.84570634,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.43284887,0.5639338493347168,0.6383257508277893,0.8656833,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.33879882,0.25076690316200256,0.8270864486694336,0.90570533,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.3964258,0.23009660840034485,0.7290768623352051,0.85461295,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.40926364,0.37850338220596313,0.6726260781288147,0.90495443,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.44227856,0.23746713995933533,0.7619650363922119,0.86371386,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.49803847,0.5713955163955688,0.6022560000419617,0.7256641,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.47535983,0.5426986813545227,0.8350369334220886,0.8105204,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.36527458,0.33993613719940186,0.8175703287124634,0.90503246,cezanne,0
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.46570474,0.6134659647941589,0.7252284288406372,0.76458585,cezanne,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.47967038,0.48846468329429626,0.8083990216255188,0.8174845,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.4403977,0.49386122822761536,0.5909178256988525,0.84745514,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.38045394,0.36756354570388794,0.8331958055496216,0.92789125,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.38300058,0.28271403908729553,0.7623335719108582,0.9301077,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.42334798,0.3215324878692627,0.5701873898506165,0.8736994,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.50000405,0.41873472929000854,0.7798370718955994,0.8535907,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.50029856,0.6227980852127075,0.6884348392486572,0.76231295,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.39159596,0.4671078324317932,0.8414404988288879,0.87796056,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.4407318,0.324142187833786,0.6927255988121033,0.8075414,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.45143944,0.5004388093948364,0.611426830291748,0.7807436,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.51467484,0.36962977051734924,0.740587592124939,0.7887371,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.62536645,0.48679786920547485,0.6147350072860718,0.7683721,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.6348429,0.4453086853027344,0.7598453164100647,0.75906974,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.45240563,0.09984571486711502,0.7303498983383179,0.81698525,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.44821143,0.5398432016372681,0.7535504102706909,0.8511441,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.6729946,0.514251172542572,0.7729955315589905,0.73786455,Hayao,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.52616084,0.3834136128425598,0.5961143970489502,0.8244693,Hayao,1
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.48935047,0.43274641036987305,0.7862354516983032,0.79557,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.3820895,0.13979744911193848,0.8281069993972778,0.9356822,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.4297024,0.4060976505279541,0.6858707070350647,0.8657522,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.6127881,0.45910805463790894,0.7897632122039795,0.80949646,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.48797533,0.4842051863670349,0.49345311522483826,0.7721374,cezanne,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.47817066,0.5386086106300354,0.7531824111938477,0.71852386,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.3632637,0.45657211542129517,0.8293555378913879,0.84632677,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.40255105,0.45940980315208435,0.6055315136909485,0.8448882,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.5112583,0.5554759502410889,0.7434160113334656,0.6945964,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.5900749,0.46733808517456055,0.5731226801872253,0.81453717,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.5728325,0.4265884757041931,0.7799924612045288,0.8019046,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.46794134,0.31331631541252136,0.8182213306427002,0.8840736,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.52381885,0.4538326859474182,0.7248519062995911,0.8348031,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.5962224,0.35448771715164185,0.7714266777038574,0.82036525,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.53190106,0.5059586763381958,0.5678768157958984,0.737726,Hayao,1
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.53325105,0.5024946928024292,0.7571661472320557,0.7142239,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.4688396,0.43892040848731995,0.8215203285217285,0.81627965,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.4897982,0.5492175817489624,0.7018620371818542,0.757458,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.60239124,0.5262143611907959,0.8014839291572571,0.76037854,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.54172504,0.48672616481781006,0.5957229137420654,0.8003094,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.5396805,0.3989331126213074,0.7579714059829712,0.8025876,monet,0
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.33273154,0.25454333424568176,0.7856454253196716,0.9287471,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.52385604,0.5802531838417053,0.7430727481842041,0.7664796,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.49007612,0.2899911403656006,0.757024884223938,0.85715765,cezanne,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.57102776,0.5668038129806519,0.6035588979721069,0.66550934,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.56415164,0.516970157623291,0.7185593247413635,0.6589192,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35828257,0.0956374779343605,0.7464705109596252,0.86890584,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.4873243,0.5849104523658752,0.7470384240150452,0.76030976,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.5377796,0.4946625828742981,0.7502591609954834,0.7101885,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.77209735,0.40726107358932495,0.6754361987113953,0.84459674,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.6700186,0.5001404285430908,0.7427852153778076,0.8401231,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.43216065,0.4603508710861206,0.7582857608795166,0.891413,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.2924356,0.26863646507263184,0.7667428851127625,0.9336166,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.7586813,0.41233834624290466,0.719063401222229,0.83147496,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5831175,0.5651174783706665,0.5867291688919067,0.67679346,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.5676142,0.560041069984436,0.7673845291137695,0.6835357,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.43919122,0.40280526876449585,0.856155514717102,0.8750019,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.5343653,0.5623154640197754,0.6865099668502808,0.6824993,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.57714444,0.4812275469303131,0.7588449120521545,0.7227882,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.45054448,0.42533326148986816,0.5418298244476318,0.85320663,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.4528804,0.44824880361557007,0.8178349137306213,0.87232834,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.37038893,0.4168463349342346,0.8626096248626709,0.9334194,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.4300445,0.46345317363739014,0.6374408006668091,0.85166276,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.5173063,0.47941187024116516,0.7953522205352783,0.8008423,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.4646784,0.49357861280441284,0.5605906248092651,0.8404586,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.4826388,0.47685539722442627,0.8011572360992432,0.8601011,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.3725226,0.38231161236763,0.8471893072128296,0.9360456,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.44066823,0.38854900002479553,0.6110144257545471,0.89360535,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.49862713,0.4595687985420227,0.7968219518661499,0.8577117,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.53742623,0.722561240196228,0.7139375805854797,0.59990525,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.5451947,0.6162863969802856,0.7400406002998352,0.59604245,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.43677324,0.5187175273895264,0.8413233757019043,0.802075,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.48549736,0.6389796137809753,0.7324927449226379,0.71188253,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.5240201,0.5774260759353638,0.7517489194869995,0.64983165,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.5167011,0.3588109016418457,0.5922948122024536,0.87536204,Hayao,1
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.50715923,0.40530839562416077,0.7974951863288879,0.83289516,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.42570776,0.22772465646266937,0.8491467237472534,0.92061836,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.5359076,0.38196754455566406,0.7211081981658936,0.8522692,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.4520382,0.2790142297744751,0.795056939125061,0.8499086,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.49811098,0.5229610800743103,0.5853487849235535,0.77295804,cezanne,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.47038463,0.5649760365486145,0.808414101600647,0.7707166,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.3979982,0.18867884576320648,0.7897505760192871,0.87910354,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.52209294,0.512297511100769,0.6614786386489868,0.78792846,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.44014576,0.5495638251304626,0.7969475984573364,0.77593637,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.5208534,0.5558204650878906,0.6372501254081726,0.7030438,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.518788,0.4858477711677551,0.7700479030609131,0.72681445,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.39048278,0.3538731336593628,0.8175644874572754,0.8286443,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.49910653,0.602544903755188,0.7542244791984558,0.74007714,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.4729224,0.40912941098213196,0.7696676254272461,0.7512561,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.61557597,0.5567382574081421,0.6730440855026245,0.81652343,cezanne,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.56943434,0.24435457587242126,0.7864829301834106,0.83140457,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.4805386,0.06290420889854431,0.8001107573509216,0.90309983,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.5799445,0.451782763004303,0.716239869594574,0.8372182,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.57203805,0.21021246910095215,0.7760469913482666,0.83833945,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.5180365,0.45730486512184143,0.5156163573265076,0.7126403,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.5461267,0.5224194526672363,0.7737730741500854,0.7204561,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.36142477,0.1870710551738739,0.8489741086959839,0.91103464,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.4360845,0.486971378326416,0.7072500586509705,0.8021879,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.53403276,0.4859085977077484,0.747695803642273,0.70997775,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.5055196,0.575594961643219,0.5910617709159851,0.69817656,cezanne,0
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.4162489,0.5755645036697388,0.8075636625289917,0.76251745,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.3623445,0.3291218876838684,0.8418709635734558,0.90219736,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.46730635,0.621537446975708,0.7262897491455078,0.69715524,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.5120897,0.5802993774414062,0.7619317770004272,0.6810688,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.5070843,0.5415834784507751,0.6491805911064148,0.8022771,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.49389997,0.3064922094345093,0.7773642539978027,0.84841055,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.43828288,0.2119886875152588,0.8017082214355469,0.89041305,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.4992131,0.5421814918518066,0.729992687702179,0.8351714,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.46468967,0.3558233976364136,0.7774186134338379,0.81562114,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.53286874,0.6058558225631714,0.6601020693778992,0.67308766,Hayao,1
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.543767,0.5043428540229797,0.7819888591766357,0.7303585,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.39346656,0.3347172737121582,0.8597963452339172,0.91959953,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.49203834,0.4891510009765625,0.6923558712005615,0.78104854,monet,0
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.517816,0.38659244775772095,0.776129961013794,0.767373,monet,0
