src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4924412,0.6114044189453125,0.6785808801651001,0.7282164,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45299974,0.5779561996459961,0.7437875270843506,0.799196,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.49759203,0.5041358470916748,0.6885772347450256,0.8485979,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5269159,0.4984425902366638,0.7516411542892456,0.8550002,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.54180044,0.5709302425384521,0.7012027502059937,0.7503716,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4854525,0.5790669918060303,0.7269599437713623,0.80307233,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.40063775,0.4296920895576477,0.6936632394790649,0.84672487,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4593295,0.6127192974090576,0.7275789976119995,0.75590426,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6406482,0.5873083472251892,0.7821598052978516,0.80302125,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.49783862,0.5591968297958374,0.6968737244606018,0.73650384,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.38121545,0.25262781977653503,0.6345044374465942,0.9132471,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3982339,0.4051308035850525,0.7476366758346558,0.8897399,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.41633746,0.5686278343200684,0.6512469053268433,0.67730576,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.41882107,0.5183969736099243,0.6137655377388,0.7468306,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5310148,0.47768062353134155,0.621422290802002,0.8360691,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.45840937,0.505889892578125,0.6944048404693604,0.8225449,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4016406,0.13982060551643372,0.5122828483581543,0.86094683,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.44376737,0.44071632623672485,0.5688973665237427,0.8249129,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5084011,0.6138145923614502,0.7001100182533264,0.7421918,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.44966012,0.5110479593276978,0.6253648996353149,0.7865703,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4961606,0.6078816652297974,0.6764231324195862,0.70598274,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5003071,0.5858848094940186,0.7174877524375916,0.7756124,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.50314283,0.5506081581115723,0.6792280077934265,0.8020364,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.46912834,0.42867693305015564,0.6895824670791626,0.8499697,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.49314427,0.6010740399360657,0.7102183699607849,0.8322078,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.45020396,0.5062682032585144,0.6770316362380981,0.82841265,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.34293267,0.3835242688655853,0.6338891386985779,0.88535106,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.46404433,0.6195650100708008,0.7145740985870361,0.75812185,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.62007385,0.6142863035202026,0.778409481048584,0.8165894,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4341429,0.5096401572227478,0.6439304351806641,0.7045559,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.38678414,0.4136391282081604,0.675586462020874,0.8850744,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.35325682,0.4009343385696411,0.7451593279838562,0.9325377,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.38613462,0.4290505349636078,0.5670913457870483,0.78420925,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3884522,0.36762747168540955,0.5045993328094482,0.8260432,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4239798,0.40690815448760986,0.5474359393119812,0.8009651,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.44010788,0.4750213027000427,0.655903160572052,0.8553532,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.35161418,0.28958743810653687,0.5611760020256042,0.840753,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3663539,0.3477883040904999,0.4875738322734833,0.839615,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.52296996,0.40431201457977295,0.5591769814491272,0.81136405,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.40374094,0.4085308313369751,0.5629827380180359,0.85650736,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.38992313,0.5325073599815369,0.6081697940826416,0.80550236,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.41348025,0.25337329506874084,0.4765465259552002,0.9079679,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4713663,0.5479706525802612,0.5949702858924866,0.70334363,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.4055674,0.46609121561050415,0.573824942111969,0.77465475,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3996646,0.5915104150772095,0.6839263439178467,0.7313851,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.45236832,0.5531738996505737,0.6141663789749146,0.7155743,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4383136,0.388070285320282,0.5470965504646301,0.8712361,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5975675,0.5686295032501221,0.6868367195129395,0.8340682,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.44021237,0.1699793040752411,0.4663052558898926,0.90929675,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5167822,0.6005982756614685,0.705518364906311,0.7406043,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.42925137,0.355241060256958,0.5472065210342407,0.83619785,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.45806968,0.5346994400024414,0.635479748249054,0.80131483,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3995775,0.42686206102371216,0.5887172222137451,0.84004813,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.40511015,0.4061097502708435,0.5507413744926453,0.84278005,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5957907,0.3542322516441345,0.5637460947036743,0.86642754,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.48414457,0.26404792070388794,0.5021237730979919,0.8752014,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.47135603,0.34195566177368164,0.529680073261261,0.8583015,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.41522628,0.39803317189216614,0.5445648431777954,0.84056234,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5914848,0.32990479469299316,0.6410813927650452,0.9094231,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4509961,0.3388090133666992,0.5120173096656799,0.8880113,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33704418,0.4552261233329773,0.8708593845367432,0.8821193,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3611946,0.21732470393180847,0.8476221561431885,0.90708965,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3745703,0.33809223771095276,0.8211520910263062,0.85472435,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.30221736,0.25797367095947266,0.7973006963729858,0.8601626,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.34338868,0.39699625968933105,0.825109601020813,0.8194324,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.39831477,0.5468653440475464,0.8446683883666992,0.8388095,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.30645716,0.39407670497894287,0.8391432166099548,0.88135314,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.401887,0.15986910462379456,0.6550624966621399,0.84874356,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.30066624,0.1958385556936264,0.8152909874916077,0.9010001,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.35295922,0.30881500244140625,0.764517068862915,0.7980113,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.35543126,0.5355122685432434,0.8648660182952881,0.840788,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30804318,0.5107453465461731,0.8969656825065613,0.8788879,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.37003934,0.4899003803730011,0.8638262748718262,0.8461635,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3741976,0.5700664520263672,0.8435465693473816,0.7758848,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.4088791,0.477777898311615,0.8705527782440186,0.8485491,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.34055305,0.1740216612815857,0.7481658458709717,0.85944605,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.36442307,0.3605607748031616,0.8490945100784302,0.86922944,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.35172695,0.3419346809387207,0.8439014554023743,0.8665813,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3919307,0.4631884694099426,0.7414883375167847,0.87893516,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.34471244,0.34892192482948303,0.8701486587524414,0.90307224,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.38167143,0.46481412649154663,0.5606194734573364,0.8452008,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.41610157,0.19353839755058289,0.42491328716278076,0.92563146,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.4112095,0.4877401292324066,0.5535879135131836,0.81875795,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.40028602,0.46403956413269043,0.5228629112243652,0.7586,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.33697104,0.45945999026298523,0.5600579977035522,0.79927564,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.40123448,0.5081584453582764,0.5459422469139099,0.7093979,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.40178382,0.37698888778686523,0.47213515639305115,0.8313935,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5260883,0.4589788019657135,0.5740250945091248,0.83963436,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.39608762,0.17433872818946838,0.43505191802978516,0.8839994,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4716366,0.40131622552871704,0.527533769607544,0.83259284,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.39717385,0.3543109893798828,0.5576910972595215,0.8446953,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.40875167,0.36965733766555786,0.4990413784980774,0.8723826,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.40740114,0.46406930685043335,0.5796169638633728,0.80747706,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4020731,0.35785531997680664,0.4866696000099182,0.84083223,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.49579084,0.3433022201061249,0.49798518419265747,0.84101975,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.47145176,0.2497446984052658,0.4244545102119446,0.879343,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.39482862,0.46330830454826355,0.5501787662506104,0.82661355,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4049549,0.4157554507255554,0.4984310269355774,0.8663065,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.46192223,0.44427794218063354,0.5990228056907654,0.8855074,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4317752,0.332679808139801,0.45964372158050537,0.88077885,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.39659002,0.4730388820171356,0.6118289232254028,0.801514,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.47741634,0.296123206615448,0.5361491441726685,0.9199945,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4128331,0.508983850479126,0.6230445504188538,0.7586129,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.38539058,0.4710083603858948,0.5898202657699585,0.75911486,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4370687,0.5328781008720398,0.6516644358634949,0.7560816,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.39636564,0.5829878449440002,0.6620772480964661,0.7394953,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.34995517,0.4972631335258484,0.6068379878997803,0.8170886,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.459528,0.4805673658847809,0.6199980974197388,0.8367065,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.38082534,0.28408560156822205,0.5486292243003845,0.87744033,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.44025937,0.582460880279541,0.6732339859008789,0.71787643,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.40717825,0.387129545211792,0.6301993727684021,0.8271187,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.43112546,0.5521995425224304,0.6620594263076782,0.7758792,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4195025,0.4651978313922882,0.6357368230819702,0.8225022,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4361316,0.45118409395217896,0.5963372588157654,0.7980763,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4081741,0.4621976613998413,0.6226800680160522,0.8072771,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.405653,0.3328271806240082,0.5260595679283142,0.8636243,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.38212627,0.5893218517303467,0.6677188873291016,0.73263556,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.42738515,0.4692400097846985,0.5774925947189331,0.8249121,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.43958277,0.45473727583885193,0.6561440825462341,0.85916007,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4038453,0.40048491954803467,0.5578938126564026,0.8660272,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.33799714,0.45006731152534485,0.5899962186813354,0.8485016,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38392368,0.3088131248950958,0.5240556597709656,0.9151021,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3883312,0.4411524832248688,0.579573392868042,0.8334759,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.36304623,0.4065797030925751,0.5283490419387817,0.7904705,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.36440665,0.47345981001853943,0.5995261073112488,0.7710497,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3548615,0.46291905641555786,0.5648379325866699,0.7894974,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.35847953,0.3332599997520447,0.48504915833473206,0.85083413,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.49537033,0.4559442400932312,0.5943855047225952,0.83485055,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.33974048,0.23020583391189575,0.5032017827033997,0.88679034,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.43385315,0.39284661412239075,0.542003333568573,0.80659723,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.39432034,0.3271717429161072,0.5786628723144531,0.84329087,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.38962513,0.4754146933555603,0.6149543523788452,0.8380946,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3719666,0.39940905570983887,0.5841987133026123,0.8263383,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.381297,0.31974881887435913,0.49690237641334534,0.83101267,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.47869483,0.405072957277298,0.57729172706604,0.8393141,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.35012248,0.25472867488861084,0.4689580798149109,0.8837777,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.35278827,0.4505629539489746,0.5783440470695496,0.8488555,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3557681,0.4391307830810547,0.5481469631195068,0.85438675,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.46403676,0.5557199120521545,0.6840351819992065,0.88038087,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.42166495,0.33402764797210693,0.5041748881340027,0.8846715,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6305991,0.5743148922920227,0.7381642460823059,0.7175249,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5617785,0.5084906220436096,0.6633518934249878,0.80228865,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.44167078,0.5853362083435059,0.6978283524513245,0.80021113,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.54782736,0.6303015947341919,0.7751332521438599,0.781253,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4654774,0.6494876146316528,0.7096802592277527,0.72102153,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4322592,0.5830219984054565,0.7636581659317017,0.8100029,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.46464306,0.603040337562561,0.768884539604187,0.8036771,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.52601963,0.6307003498077393,0.7978294491767883,0.78912634,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5532223,0.6725584268569946,0.7570836544036865,0.6331305,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.55838597,0.25412777066230774,0.7389576435089111,0.8909765,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5364987,0.6110930442810059,0.7578654885292053,0.78349984,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5025495,0.7379549741744995,0.7892404198646545,0.63048184,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.5340186,0.606198787689209,0.7524290680885315,0.7355625,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4497631,0.5149624943733215,0.7264353036880493,0.831392,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.61429656,0.5194090604782104,0.7389878630638123,0.76479256,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.47632933,0.5422812104225159,0.7614944577217102,0.8041234,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.45360616,0.6819741725921631,0.7785357236862183,0.7230604,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.50268126,0.5915439128875732,0.759537398815155,0.7818173,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.45586452,0.6542842984199524,0.757388174533844,0.7014439,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.48379508,0.6464831829071045,0.7958745956420898,0.7948722,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6698995,0.629842221736908,0.7085446119308472,0.7294501,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.6065009,0.6611572504043579,0.6845790147781372,0.7430541,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5257251,0.6080996990203857,0.6474107503890991,0.7411525,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.562728,0.5565742254257202,0.6352928280830383,0.7630011,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.47222695,0.6795504689216614,0.6493363976478577,0.6975447,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.49906617,0.582737922668457,0.650975227355957,0.77046525,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5236346,0.5745913982391357,0.6189948320388794,0.7711035,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6482969,0.6307729482650757,0.6771570444107056,0.77619004,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5430537,0.5679876804351807,0.6572670340538025,0.7504762,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6394911,0.46136999130249023,0.7035046815872192,0.85199696,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.58527595,0.6535180807113647,0.698021411895752,0.7681446,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.58652735,0.7087610960006714,0.7019181251525879,0.6115259,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.56052494,0.5664066076278687,0.615492582321167,0.7157094,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.50956553,0.5123834013938904,0.6628998517990112,0.8014736,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.62512016,0.6568657755851746,0.6974440813064575,0.67014074,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5315869,0.5530709028244019,0.6437669992446899,0.751452,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5037202,0.5564438104629517,0.6022663116455078,0.7178593,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.52189714,0.5693486928939819,0.6624540090560913,0.7709987,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5621183,0.6154969930648804,0.6440003514289856,0.7256161,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6502112,0.5695116519927979,0.6737421751022339,0.79294574,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.57506907,0.30987438559532166,0.7599216103553772,0.7762934,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.47527152,0.3687582314014435,0.7799500226974487,0.7932254,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.41459656,0.5179620981216431,0.8597386479377747,0.86587906,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4363249,0.3769455850124359,0.7827281355857849,0.8592722,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4064263,0.43364983797073364,0.7832481861114502,0.78090745,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40905598,0.4533701539039612,0.8500617146492004,0.84222233,N/A,N/A
