src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.37101573,0.4946137070655823,0.6039591431617737,0.7672874,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.39687234,0.5228276252746582,0.7256092429161072,0.8487799,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.30596495,0.23512569069862366,0.6030489206314087,0.9421523,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.37362975,0.41140419244766235,0.7289086580276489,0.8978108,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3390625,0.4069504737854004,0.6493698954582214,0.9039869,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.40380603,0.5035046935081482,0.6937996745109558,0.8416556,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.31224003,0.38563159108161926,0.6880508661270142,0.8870249,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.32300073,0.43788373470306396,0.6556106805801392,0.8793684,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.41549206,0.4559565484523773,0.7400538921356201,0.86598945,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3673793,0.3580530881881714,0.6166683435440063,0.8386972,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.29133207,0.08152639120817184,0.5830629467964172,0.9260935,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.31843197,0.1718343049287796,0.7049600481987,0.9497887,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.36326867,0.33058828115463257,0.5537508726119995,0.84246755,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.36547577,0.3329111933708191,0.5377300381660461,0.8715782,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.48223588,0.3106955885887146,0.5327118635177612,0.84798294,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.28742275,0.1058630496263504,0.5967452526092529,0.97036654,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34346575,0.2557713985443115,0.5427006483078003,0.81854033,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.36706033,0.27303236722946167,0.5003856420516968,0.896049,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.38846454,0.4857536256313324,0.6411905884742737,0.87595916,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.36844033,0.2346162348985672,0.513211727142334,0.9034082,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.38132018,0.4621594548225403,0.5858982801437378,0.7615075,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4143468,0.45733678340911865,0.6576395630836487,0.8317913,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.31140092,0.2661210894584656,0.5699771046638489,0.9226612,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.38039237,0.2866716682910919,0.6433591842651367,0.88738906,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.34738082,0.37767988443374634,0.6097153425216675,0.9125976,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.40522653,0.5232832431793213,0.6909471750259399,0.864828,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.30928454,0.3672927916049957,0.6260000467300415,0.88276696,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.32514697,0.4580288529396057,0.6265257596969604,0.81552136,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.43365878,0.47509318590164185,0.727710485458374,0.8958596,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.35722315,0.2844361960887909,0.5685515403747559,0.8415246,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.31596714,0.1385980248451233,0.581619143486023,0.91560733,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.30678427,0.10131854563951492,0.6217330694198608,0.8860451,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.36676598,0.3936346471309662,0.5550333857536316,0.8138648,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.37358123,0.38460588455200195,0.5183855891227722,0.8364707,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4227189,0.24102602899074554,0.48642104864120483,0.88096464,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2867122,0.23627683520317078,0.5731925964355469,0.9278486,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3550643,0.3338868319988251,0.5790348052978516,0.82927066,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.35579062,0.2680867314338684,0.4611964523792267,0.8869069,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3980137,0.44573330879211426,0.5975123047828674,0.8774502,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3743158,0.2108769416809082,0.4767167270183563,0.8935013,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.32477742,0.37915101647377014,0.5307276844978333,0.8831294,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4122839,0.21528005599975586,0.46558570861816406,0.9215586,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3958974,0.4447000324726105,0.5548580288887024,0.8548126,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.33051905,0.3668942451477051,0.5437731742858887,0.88073945,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.38595536,0.26392924785614014,0.5404672026634216,0.88400114,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3719894,0.4766346514225006,0.5871102213859558,0.8431363,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.33465195,0.3965016007423401,0.5514259934425354,0.87109095,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.38854802,0.48201313614845276,0.6429891586303711,0.86029387,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.34481436,0.15992480516433716,0.47264915704727173,0.92745817,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.37270972,0.14201946556568146,0.5117202997207642,0.8910016,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3526622,0.22660599648952484,0.5054733157157898,0.892731,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.41400725,0.3956838846206665,0.5693894028663635,0.8758748,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.37886,0.3550914525985718,0.5561392307281494,0.8615123,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.39530316,0.47950059175491333,0.5743883848190308,0.7574532,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4308298,0.34848445653915405,0.5698637366294861,0.8966249,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.42252308,0.29356110095977783,0.5231863856315613,0.890796,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.34011656,0.3689967393875122,0.5433183312416077,0.85453904,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3785411,0.2818751335144043,0.4866745173931122,0.86030614,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.35257462,0.37300199270248413,0.6579409241676331,0.91100425,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.35225564,0.19698603451251984,0.4459483027458191,0.894053,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.26843685,0.38007378578186035,0.8639891147613525,0.89999443,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.328395,0.26383447647094727,0.8845815062522888,0.94786996,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.28320256,0.36574238538742065,0.8341167569160461,0.86308223,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23390865,0.33048099279403687,0.8571920990943909,0.9236485,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3411361,0.2719712257385254,0.8459739685058594,0.8904761,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.32814175,0.46557122468948364,0.8181494474411011,0.84099734,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23541242,0.4897042512893677,0.8757697343826294,0.90843976,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.27560717,0.29173892736434937,0.7423614263534546,0.9110558,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2610956,0.17197538912296295,0.8417430520057678,0.9423008,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.27343872,0.2593783736228943,0.8444467782974243,0.9293897,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.30771515,0.479132741689682,0.8503315448760986,0.8441826,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3156715,0.41194918751716614,0.886815071105957,0.8946671,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3208382,0.49602246284484863,0.8915290832519531,0.8943821,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2979351,0.2436090111732483,0.8427327871322632,0.9090007,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.32851052,0.36602163314819336,0.8589863777160645,0.86884373,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3111918,0.13198591768741608,0.7187219262123108,0.84023464,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.26412955,0.37763452529907227,0.8792239427566528,0.91054654,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28356987,0.3575742840766907,0.8706226944923401,0.9013866,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.20999372,0.5087618827819824,0.7625797986984253,0.9213369,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2467567,0.3170989751815796,0.893276572227478,0.9501817,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3321013,0.32990536093711853,0.48913589119911194,0.8672459,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.41783834,0.21398313343524933,0.42900651693344116,0.91540027,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3808807,0.3997389078140259,0.5043420195579529,0.8492247,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.29804957,0.3009641170501709,0.4607977569103241,0.8980162,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.36751777,0.192829430103302,0.45245158672332764,0.9090579,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3395621,0.44448330998420715,0.5282244682312012,0.82748926,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.302548,0.3943788409233093,0.4924964904785156,0.8789465,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.35958323,0.3599945902824402,0.5309920907020569,0.89373446,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.31669152,0.08217740058898926,0.43564143776893616,0.9427208,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.34202844,0.10479333996772766,0.4215543866157532,0.92836577,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3190813,0.16923853754997253,0.4748184084892273,0.87175417,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.39720333,0.3753689229488373,0.49964281916618347,0.861593,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.37309343,0.3527083098888397,0.5380591154098511,0.89534295,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.37643605,0.31266945600509644,0.4657290577888489,0.85744184,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.37346897,0.2378915548324585,0.4648541808128357,0.89698696,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.39376503,0.22669927775859833,0.4136185050010681,0.8810262,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.31059235,0.30687814950942993,0.47410860657691956,0.88264924,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.37525842,0.31973811984062195,0.44028130173683167,0.8547392,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.2967056,0.17059656977653503,0.5048948526382446,0.9489132,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.332798,0.23999901115894318,0.4159519672393799,0.8925272,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3369345,0.3345562815666199,0.5555272698402405,0.87095654,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.43457815,0.22999988496303558,0.5062277913093567,0.9124639,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.37579572,0.445705771446228,0.5986191630363464,0.8155297,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.29459167,0.2801671624183655,0.5323591828346252,0.9055471,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.37150627,0.21108461916446686,0.5314967632293701,0.9051567,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.33667645,0.4151158034801483,0.5733578205108643,0.8242793,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.29457858,0.4089854955673218,0.5666283369064331,0.8730155,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.34828216,0.3085550367832184,0.5495485663414001,0.90466416,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.307109,0.09505895525217056,0.5134271383285522,0.9485538,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.32556397,0.07962056994438171,0.48101893067359924,0.91772044,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3143282,0.1403294801712036,0.5285183191299438,0.86454654,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.40731934,0.39736491441726685,0.5891284346580505,0.85377073,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3807459,0.4173612594604492,0.6221672296524048,0.87000376,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38892105,0.33362314105033875,0.5462105870246887,0.85051996,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.35729265,0.24754586815834045,0.5451728701591492,0.89720255,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38420528,0.22387796640396118,0.4760732054710388,0.8769203,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.29030597,0.2847021818161011,0.5308032035827637,0.8920181,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.36979818,0.32362833619117737,0.5059787631034851,0.86923975,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.27837443,0.18084029853343964,0.5742051601409912,0.9437032,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.336232,0.2479831576347351,0.4937688112258911,0.8990344,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.314069,0.35320407152175903,0.5440509915351868,0.87212074,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.37906754,0.14228957891464233,0.46380433440208435,0.9306162,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.37227172,0.37615105509757996,0.5479632019996643,0.85215425,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.29669702,0.21737420558929443,0.4745962917804718,0.91686636,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3684727,0.1978166103363037,0.5121069550514221,0.9230051,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34236205,0.3790629506111145,0.5312972664833069,0.85440695,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.30159432,0.25468820333480835,0.4702259600162506,0.92173296,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.35436946,0.33454063534736633,0.5401034355163574,0.87724376,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3075738,0.11769501119852066,0.4856363534927368,0.9362329,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3344525,0.10340698063373566,0.4473687708377838,0.9162816,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.32251817,0.15759699046611786,0.5258210897445679,0.8943615,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.378752,0.39022552967071533,0.5781007409095764,0.8795259,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.35590833,0.3308008909225464,0.5716714859008789,0.89512664,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.37055543,0.4000636041164398,0.535994827747345,0.8037194,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.37780976,0.21781408786773682,0.5086818933486938,0.90252656,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.39078715,0.2596575915813446,0.47555598616600037,0.89232564,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.31712988,0.2949139475822449,0.5042722225189209,0.88094914,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3429752,0.2786300778388977,0.4677153527736664,0.879159,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.30330655,0.24384470283985138,0.5585286617279053,0.9222968,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.31774962,0.22924962639808655,0.4654791057109833,0.91331184,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4864444,0.45049095153808594,0.7187682390213013,0.84567356,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.39904144,0.36683446168899536,0.5905839204788208,0.8271196,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35990065,0.43012937903404236,0.6282514333724976,0.89944625,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.36935014,0.3637457489967346,0.672188401222229,0.88197106,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.34607434,0.47404754161834717,0.6163262128829956,0.8693088,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34554356,0.36870306730270386,0.6975751519203186,0.9203129,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.37127095,0.3999103903770447,0.6954545378684998,0.89027184,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.42173073,0.45907145738601685,0.7436869144439697,0.8897791,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4264202,0.6096559762954712,0.7590890526771545,0.7994702,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.37864536,0.3344055116176605,0.7723349332809448,0.90789425,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41823733,0.48631352186203003,0.7099020481109619,0.86341673,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41098118,0.5183169841766357,0.6801407337188721,0.8230601,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.38021195,0.46311867237091064,0.7120822668075562,0.85959876,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.39527,0.48318278789520264,0.7173478007316589,0.85521835,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.43823993,0.4551529586315155,0.751428484916687,0.8850841,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3593006,0.4066137671470642,0.7374971508979797,0.91691047,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.35181922,0.44457635283470154,0.6779372692108154,0.8798255,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.41167468,0.41025835275650024,0.7006046772003174,0.88541186,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.35077888,0.5129022598266602,0.7023507356643677,0.8258052,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.41489363,0.39900219440460205,0.7037414312362671,0.8905279,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.75215936,0.5375974178314209,0.6191524863243103,0.6590587,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.66483176,0.6950377821922302,0.6892944574356079,0.55735934,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.61543524,0.6660993099212646,0.6676974892616272,0.57650447,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.67181945,0.6396543979644775,0.6302787065505981,0.4914379,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.58094466,0.6711575984954834,0.5986916422843933,0.4385677,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.58471096,0.612869143486023,0.6589102149009705,0.6840565,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.6541728,0.633948802947998,0.6268422603607178,0.56019485,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.72558403,0.5717333555221558,0.5860229134559631,0.57888997,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.70024884,0.6142876148223877,0.643729567527771,0.5695758,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6734659,0.30719834566116333,0.5961594581604004,0.78842366,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.69069624,0.6725454330444336,0.6801464557647705,0.5583062,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.64900196,0.6646589636802673,0.6333767175674438,0.49826127,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.6926624,0.6454038619995117,0.6351281404495239,0.52198416,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4106922,0.46744436025619507,0.6522610783576965,0.87012446,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.70995593,0.65427565574646,0.6814519762992859,0.60786057,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.65284187,0.6042920351028442,0.651008665561676,0.62806356,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5403911,0.6462669968605042,0.6637657880783081,0.6481512,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.65885824,0.6081417798995972,0.6541086435317993,0.6174518,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.575231,0.6836098432540894,0.6858515739440918,0.61006796,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.70649934,0.5413564443588257,0.5970103740692139,0.6031399,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46319163,0.2224057912826538,0.7996920347213745,0.85902345,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.38130417,0.2459670901298523,0.8054040670394897,0.87999773,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35018265,0.4071783423423767,0.849412739276886,0.90735996,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.36487862,0.1943114697933197,0.7329312562942505,0.8754587,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.33205166,0.3488587737083435,0.8254113793373108,0.89549905,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.32806543,0.395258367061615,0.8884061574935913,0.93292046,N/A,N/A
