src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.37566233,0.15934759378433228,0.6453554630279541,0.88325274,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.36199737,0.2049359679222107,0.6209025382995605,0.91935,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.40322447,0.2799365818500519,0.6735365390777588,0.83962613,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.37633076,0.3251478970050812,0.645094633102417,0.90245724,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.37512207,0.13218708336353302,0.5920146107673645,0.83477724,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.33886498,0.3348033130168915,0.5142693519592285,0.87871706,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.36635244,0.3309372365474701,0.503262996673584,0.8766206,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.32471305,0.3920946717262268,0.8083711266517639,0.85466325,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.30762208,0.35924267768859863,0.864050030708313,0.90383065,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.33606365,0.24188198149204254,0.45140957832336426,0.87312645,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.32931024,0.24557602405548096,0.4156001806259155,0.89264715,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3405896,0.34131038188934326,0.563715934753418,0.85222435,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.33209014,0.23321644961833954,0.4903591275215149,0.8777878,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.36741987,0.2896392345428467,0.5196860432624817,0.87183166,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.34857422,0.25454655289649963,0.4748847484588623,0.91092944,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3809604,0.2752486765384674,0.47361060976982117,0.86849284,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.33211857,0.2998787760734558,0.6412806510925293,0.91712606,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.36380708,0.44276395440101624,0.8746950626373291,0.890422,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.33831945,0.2900291681289673,0.8406200408935547,0.95303756,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.36367208,0.20718805491924286,0.42080262303352356,0.8830498,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.32570595,0.05409994348883629,0.5370036959648132,0.9611059,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.38659582,0.2863190174102783,0.5336296558380127,0.87844235,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.33690912,0.10654398053884506,0.5843032598495483,0.9511931,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39698255,0.17556622624397278,0.46842846274375916,0.90437555,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.32721922,0.3108937740325928,0.5965845584869385,0.9160191,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.37689358,0.389074444770813,0.6810061931610107,0.88869476,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.32289892,0.36472979187965393,0.5019915103912354,0.8829742,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3550797,0.4763122498989105,0.7902199029922485,0.82252264,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2870651,0.20036256313323975,0.8171762228012085,0.8907097,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.36380774,0.2006344497203827,0.49961066246032715,0.8122754,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.32661277,0.3139801323413849,0.4239619970321655,0.8685363,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.37137678,0.1939251571893692,0.5147812366485596,0.82652503,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.31720638,0.3618611693382263,0.5390306711196899,0.88182545,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.35707012,0.21716764569282532,0.551785409450531,0.8874683,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3418025,0.2987995743751526,0.46436986327171326,0.854045,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.36764064,0.24406370520591736,0.52472984790802,0.9214245,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.30014268,0.22424885630607605,0.47291451692581177,0.9321434,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3618634,0.4487098455429077,0.9000821113586426,0.9240416,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.32249337,0.3459523916244507,0.8545880317687988,0.8934492,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.3671844,0.3231385052204132,0.51101154088974,0.9156476,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.30994344,0.1655910760164261,0.41911622881889343,0.92267907,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.38674843,0.263775110244751,0.5555110573768616,0.92650056,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.32150745,0.20702135562896729,0.5056041479110718,0.9120537,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.38332784,0.28927677869796753,0.5368304252624512,0.926681,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.33086666,0.16441281139850616,0.46990764141082764,0.9181629,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3178752,0.29207754135131836,0.48857420682907104,0.88821805,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35378572,0.13026171922683716,0.44344910979270935,0.94206554,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.30246568,0.4021800756454468,0.8765256404876709,0.9145031,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.360543,0.18734580278396606,0.8616998195648193,0.93233514,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.29245424,0.20563673973083496,0.4414494037628174,0.9040282,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3554357,0.062150996178388596,0.3828635811805725,0.9410369,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3003875,0.19990026950836182,0.5081364512443542,0.90499854,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.36764163,0.12823684513568878,0.48547983169555664,0.94574237,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3255856,0.27245157957077026,0.5077559947967529,0.8833782,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.37830102,0.13084173202514648,0.46218907833099365,0.9349547,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.35018936,0.27551543712615967,0.4796757698059082,0.90586424,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.29547566,0.31466197967529297,0.5261948108673096,0.9098685,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.346089,0.28320610523223877,0.8387553691864014,0.9000988,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25442028,0.3798580765724182,0.8724428415298462,0.93506163,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34711194,0.21963463723659515,0.4234428405761719,0.8988279,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2946223,0.2434886395931244,0.44047898054122925,0.9184781,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.30378565,0.26040905714035034,0.5313760042190552,0.9003165,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.29150525,0.23924864828586578,0.5268455147743225,0.9363489,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3478852,0.2089070975780487,0.48779958486557007,0.90908694,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.27264804,0.19962939620018005,0.4704318344593048,0.9243088,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3477107,0.2724977731704712,0.5551719069480896,0.9089054,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.33131948,0.32440418004989624,0.5165007710456848,0.8943542,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3516674,0.364324688911438,0.8357852697372437,0.8467839,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.31788084,0.39828959107398987,0.8202090263366699,0.88746274,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.35998207,0.27573803067207336,0.4705149531364441,0.8621283,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3335247,0.2684110999107361,0.4466262757778168,0.89530694,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3873052,0.319058895111084,0.5562617778778076,0.85121703,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.29559773,0.27579864859580994,0.5091274976730347,0.86120075,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.38515335,0.28425538539886475,0.5359802842140198,0.8958804,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3184392,0.24314576387405396,0.46188682317733765,0.86820203,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.27257404,0.32572320103645325,0.5264391899108887,0.91415155,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.30832964,0.40665537118911743,0.6095300912857056,0.8808359,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22694328,0.3856624662876129,0.8667831420898438,0.94132054,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.29470515,0.56345534324646,0.8182676434516907,0.86578226,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2774897,0.273479163646698,0.4422394633293152,0.92569256,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.29695344,0.40379399061203003,0.5494915246963501,0.87557256,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.23431055,0.22336459159851074,0.5026103258132935,0.9392344,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.28484464,0.3833857476711273,0.5793924331665039,0.8888671,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.25314265,0.24096128344535828,0.46855008602142334,0.9345109,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3106922,0.3444082736968994,0.5433153510093689,0.87153685,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.29705793,0.19822408258914948,0.4967105984687805,0.9488524,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.2974343,0.214418426156044,0.557783305644989,0.91767246,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.25667188,0.32577529549598694,0.8668111562728882,0.93885815,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2936572,0.34105753898620605,0.8485086560249329,0.90808153,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.27607596,0.17007753252983093,0.46838098764419556,0.94684976,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.28046495,0.2515827417373657,0.4735504388809204,0.9099732,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.2749644,0.18918468058109283,0.5471371412277222,0.95980585,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.31523922,0.3130806088447571,0.5603429079055786,0.8796344,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.28483546,0.09595511853694916,0.48747390508651733,0.9495031,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.30265608,0.23560956120491028,0.4924674928188324,0.89502525,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2954697,0.2889494299888611,0.5288978815078735,0.8777663,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.37541276,0.27831462025642395,0.5225092768669128,0.90508187,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.29877746,0.421362042427063,0.8513690233230591,0.8731637,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.35697326,0.4337844252586365,0.8806958198547363,0.8780653,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.30807334,0.27335506677627563,0.5174611210823059,0.8524835,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3660341,0.2271198332309723,0.4388238191604614,0.90756667,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3062644,0.22676794230937958,0.5836718082427979,0.8885313,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.36986136,0.21557959914207458,0.5227653384208679,0.9049251,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.29946882,0.155239075422287,0.5122488737106323,0.8755518,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.39976895,0.20541051030158997,0.49902600049972534,0.89868337,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34522432,0.2654540240764618,0.5262073874473572,0.89778996,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.35910246,0.2544541358947754,0.49262839555740356,0.90356314,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.34482712,0.3446241319179535,0.8719918727874756,0.91500336,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32859832,0.38243162631988525,0.8736146688461304,0.9135797,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.33466855,0.21981652081012726,0.4837668538093567,0.9112525,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35493767,0.1925526261329651,0.42002007365226746,0.8959174,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.33984658,0.2450198233127594,0.5662816762924194,0.9272677,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3535238,0.23355869948863983,0.5156395435333252,0.89327574,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.340957,0.2867282032966614,0.5549729466438293,0.9028443,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.36220813,0.19276423752307892,0.4609439969062805,0.8949485,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3434246,0.2828250527381897,0.548346757888794,0.91920394,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.40591514,0.2878739833831787,0.515851616859436,0.87942547,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.31712377,0.45076990127563477,0.9046775102615356,0.9153156,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.34647107,0.2900512218475342,0.8012924194335938,0.8861315,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3309368,0.238867849111557,0.47526177763938904,0.9217523,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4057427,0.2490178942680359,0.422542542219162,0.87597287,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3419547,0.2406069040298462,0.553847074508667,0.9231818,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3938269,0.2533591687679291,0.49309664964675903,0.8822097,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3669858,0.22552035748958588,0.5130239129066467,0.9048939,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.41377047,0.23231519758701324,0.45211201906204224,0.8728179,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.32533443,0.2363230586051941,0.4863857924938202,0.88420504,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3397743,0.24703818559646606,0.48324859142303467,0.89220524,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3057521,0.374579519033432,0.8744440078735352,0.90372956,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.301079,0.3690143823623657,0.8671075701713562,0.8921753,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.2880556,0.23094487190246582,0.4433291554450989,0.9006788,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3383035,0.2566278576850891,0.4166928231716156,0.88646394,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.27961966,0.22121486067771912,0.5095784664154053,0.90819204,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3327847,0.278104305267334,0.4855702221393585,0.8781455,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3206292,0.26783132553100586,0.5016517043113708,0.90847707,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3382112,0.2566989064216614,0.4639626145362854,0.8976619,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.31279638,0.2715787887573242,0.5706942081451416,0.81843954,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.28921068,0.16329032182693481,0.4611210525035858,0.950905,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2915188,0.602707028388977,0.7962576746940613,0.8927438,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.275458,0.1191907450556755,0.8647809028625488,0.9502255,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3130303,0.21430054306983948,0.4899989068508148,0.88712656,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.28737086,0.11800236999988556,0.3940165042877197,0.9535995,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.28182083,0.27411675453186035,0.5694735050201416,0.8626069,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.28071648,0.1827695071697235,0.4836368262767792,0.9368839,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.33485866,0.2034427672624588,0.482963889837265,0.8234072,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.29117185,0.09393832832574844,0.4311496913433075,0.94792926,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5077281,0.4708978533744812,0.7240898609161377,0.8332294,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.40824732,0.3939968943595886,0.6223801970481873,0.8798995,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.49898267,0.6177917718887329,0.709261417388916,0.8197566,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.42593622,0.4627843499183655,0.5585694313049316,0.8540994,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4706467,0.3264131546020508,0.8515511751174927,0.89614165,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37837428,0.2196040004491806,0.7958675622940063,0.8762739,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.48580697,0.27331459522247314,0.7882602214813232,0.8311907,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.39103967,0.3748725652694702,0.7718476057052612,0.8686185,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4734212,0.23043210804462433,0.7821807265281677,0.83073694,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.42612943,0.35771849751472473,0.7621632814407349,0.8416048,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.42752424,0.5595691800117493,0.6870177388191223,0.8512552,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.36939746,0.5687915086746216,0.7523307204246521,0.83454686,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.44003296,0.5378245115280151,0.6046662330627441,0.8104074,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3808059,0.5146615505218506,0.6188381910324097,0.84289014,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.41601622,0.49041736125946045,0.8548482656478882,0.8724993,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.346463,0.2630951404571533,0.7357301712036133,0.847115,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3995003,0.2794133126735687,0.7809774875640869,0.89528507,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.35932046,0.24053913354873657,0.7539319396018982,0.87623125,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.40798935,0.2933686673641205,0.7897917032241821,0.90700924,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3563702,0.23414145410060883,0.7248654365539551,0.8469877,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4054508,0.483860045671463,0.6193650960922241,0.8447578,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39773095,0.3992307186126709,0.7079997062683105,0.92108417,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.42540598,0.5469152927398682,0.5423511266708374,0.77619207,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.41895145,0.36427968740463257,0.5449939370155334,0.91302174,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3952359,0.4650856852531433,0.8429258465766907,0.86759114,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3633191,0.37618303298950195,0.887574315071106,0.9379219,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3958078,0.4894009828567505,0.7589982151985168,0.80379367,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.36930162,0.4168333113193512,0.851628839969635,0.9305234,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.39831722,0.4333057403564453,0.7467661499977112,0.80850035,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37746245,0.4252197742462158,0.8104400634765625,0.9201877,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.41958654,0.6919986009597778,0.8144361972808838,0.7902024,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.43869382,0.5274175405502319,0.752689003944397,0.81426555,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.43688455,0.5744417309761047,0.6130297183990479,0.7280239,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.43167418,0.4851640462875366,0.589728593826294,0.88871014,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.38660517,0.4470434784889221,0.8498272895812988,0.83269316,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40790734,0.287913978099823,0.8056009411811829,0.87529504,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.38050747,0.434353232383728,0.7970238924026489,0.832014,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.41411734,0.394093781709671,0.8146167993545532,0.8706443,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.39598313,0.4304000437259674,0.7991154193878174,0.8299674,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.42840704,0.40287724137306213,0.8025195598602295,0.8564851,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4981474,0.6237615346908569,0.7405007481575012,0.69035614,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3642153,0.11167560517787933,0.6964587569236755,0.8944663,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.46442485,0.5152601599693298,0.6321014165878296,0.7998511,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.3770958,0.5318195819854736,0.7398678064346313,0.88368994,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.42452344,0.2359071522951126,0.7590758800506592,0.82680047,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.358241,0.1144259050488472,0.6464530229568481,0.90691984,N/A,N/A
