src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.45966554,0.5693662762641907,0.6590619683265686,0.79462874,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45644647,0.5986047983169556,0.7467910647392273,0.7618283,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.44007558,0.44406867027282715,0.6667203903198242,0.8864362,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.47437912,0.43171459436416626,0.7254186272621155,0.86176866,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.49722874,0.5607737302780151,0.713312029838562,0.8606925,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.42082414,0.5990718007087708,0.7414759397506714,0.83301735,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.35741335,0.42940953373908997,0.7024691700935364,0.87509036,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.42347294,0.5844255685806274,0.7108606696128845,0.76219165,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.53181946,0.5852010846138,0.7806041836738586,0.8010952,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4579284,0.500534176826477,0.6838494539260864,0.8142657,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.31706434,0.2999337315559387,0.6594438552856445,0.93745595,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.36074853,0.3329910635948181,0.731207013130188,0.91085654,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.40009105,0.5177849531173706,0.6276315450668335,0.7223542,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.38290673,0.42537757754325867,0.5709982514381409,0.81344265,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.514437,0.4104316830635071,0.5909419059753418,0.8643101,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.36365157,0.46924105286598206,0.6895091533660889,0.8903573,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3536646,0.4073762595653534,0.61652672290802,0.79389524,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.39688155,0.41952529549598694,0.5683994293212891,0.88854015,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.36347318,0.5199669599533081,0.6573607921600342,0.8568499,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4068639,0.43760210275650024,0.5967644453048706,0.8575126,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.45296913,0.5831987857818604,0.6639638543128967,0.7338158,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4839264,0.5659105777740479,0.7067717909812927,0.7822923,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.43906456,0.439339280128479,0.6313177347183228,0.8733262,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4387027,0.3905661106109619,0.6705477237701416,0.8466271,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.46914816,0.5176925659179688,0.6677698493003845,0.88685226,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.41268244,0.4482257664203644,0.6543697118759155,0.86229503,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.31244963,0.3171291649341583,0.6169366836547852,0.92162585,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.389884,0.5990561246871948,0.7046152949333191,0.7810708,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5204245,0.6249208450317383,0.7834244966506958,0.81399214,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41841793,0.49541953206062317,0.662941038608551,0.78444695,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.31656885,0.3144981265068054,0.6518903970718384,0.93810207,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3066685,0.25687140226364136,0.707521378993988,0.9404375,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3686841,0.5654207468032837,0.6528655290603638,0.76146096,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.34112307,0.374259352684021,0.51388019323349,0.842287,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.44163364,0.3409309983253479,0.5267078876495361,0.8532507,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.36505014,0.3908125162124634,0.6279478669166565,0.9241431,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.32519543,0.29473650455474854,0.5226502418518066,0.7672415,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.32017624,0.31688469648361206,0.4843043386936188,0.8817178,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.364902,0.4565189480781555,0.6031249761581421,0.8802968,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.37384075,0.4202556610107422,0.5655331611633301,0.8395251,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3380884,0.42878973484039307,0.5559739470481873,0.88815945,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.36847338,0.19463658332824707,0.46030810475349426,0.92822623,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3796623,0.38425198197364807,0.5227040648460388,0.8637993,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2987881,0.3281710743904114,0.5235404968261719,0.8784363,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3533889,0.5841853618621826,0.686320424079895,0.76898116,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.38923305,0.5028485059738159,0.5911097526550293,0.774558,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.30770886,0.2785472869873047,0.49633482098579407,0.88613886,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3636574,0.5252901315689087,0.6652016043663025,0.86341184,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3156508,0.07161300629377365,0.4529590606689453,0.94550836,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3939411,0.2238958775997162,0.5671691298484802,0.93021464,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.33186135,0.1864505112171173,0.4934917986392975,0.90216255,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3596876,0.4255636930465698,0.5856807231903076,0.8855731,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.36047179,0.31136834621429443,0.546851396560669,0.8980453,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.35044166,0.3594757318496704,0.5319666266441345,0.86839885,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.43717954,0.26509952545166016,0.5365036129951477,0.9063245,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.42618728,0.2685118317604065,0.5062555074691772,0.87935346,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.370645,0.24696186184883118,0.4994828402996063,0.90142643,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3578451,0.34398603439331055,0.5315585732460022,0.90171015,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3545359,0.23753705620765686,0.6204563975334167,0.9408215,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.33914465,0.3087877631187439,0.5039249062538147,0.9120907,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33647037,0.4502297043800354,0.8817206621170044,0.90516365,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.34099445,0.23558810353279114,0.8524223566055298,0.9087498,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.33755404,0.336227148771286,0.8499786853790283,0.8991336,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24877763,0.2745733857154846,0.8049764633178711,0.864469,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.34387007,0.32944178581237793,0.8491001129150391,0.87757784,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.37438205,0.5486702919006348,0.8447263240814209,0.8374796,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24569798,0.42992860078811646,0.8646161556243896,0.9144702,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.28812522,0.1694118082523346,0.6767638921737671,0.87204075,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.25245193,0.3002411723136902,0.8590036034584045,0.9331681,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.29073745,0.24168792366981506,0.8215817213058472,0.90144265,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.29634526,0.48390713334083557,0.8814153671264648,0.9024203,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30550653,0.4158822298049927,0.8880230188369751,0.89535356,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.35890678,0.36454546451568604,0.8560201525688171,0.8830038,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.36919695,0.5010843276977539,0.8331427574157715,0.7947959,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3066422,0.42757365107536316,0.890957772731781,0.8986471,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.31357902,0.18673181533813477,0.7721112370491028,0.8849298,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.29927504,0.3645286560058594,0.8738612532615662,0.90605044,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3172726,0.2991325259208679,0.8606205582618713,0.90393144,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2704445,0.2809838056564331,0.6965314745903015,0.93557954,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.28671175,0.4265650808811188,0.8968299627304077,0.9240275,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.34845757,0.35695236921310425,0.4951947033405304,0.839007,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3957548,0.18713988363742828,0.40741419792175293,0.89705604,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.37890124,0.40388113260269165,0.5042474865913391,0.83887887,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.33339867,0.48769935965538025,0.5363616347312927,0.7417804,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.364416,0.4338836073875427,0.5321250557899475,0.7642299,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.40210697,0.5652940273284912,0.5972253680229187,0.73293614,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.32936832,0.41894352436065674,0.5009181499481201,0.84213066,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.37409577,0.489542156457901,0.5915952920913696,0.83671093,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.324037,0.11541389673948288,0.4509426951408386,0.94846416,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4098119,0.24001069366931915,0.462674617767334,0.896598,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3511424,0.3669516146183014,0.5681158304214478,0.85493696,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.39859885,0.3932505249977112,0.5093324780464172,0.85916245,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3801657,0.4040336310863495,0.5528625249862671,0.8454258,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38589156,0.36046695709228516,0.4920472502708435,0.8533441,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4260528,0.3095574975013733,0.46796557307243347,0.81825686,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.40386942,0.27789077162742615,0.44212207198143005,0.88643175,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.37558785,0.3956788182258606,0.513596773147583,0.8490461,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.37104464,0.30732303857803345,0.44271954894065857,0.8846753,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.33523172,0.28386226296424866,0.5372464656829834,0.92997134,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3631572,0.27395594120025635,0.43485042452812195,0.89906543,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.36302102,0.36187008023262024,0.5663167238235474,0.86206543,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45082876,0.28119027614593506,0.5274853706359863,0.9114512,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3684513,0.43295323848724365,0.5926621556282043,0.8218148,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3186674,0.47247999906539917,0.5964253544807434,0.7771474,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.42124808,0.48123201727867126,0.6395266652107239,0.8403635,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.38371298,0.6041507124900818,0.6826084852218628,0.78024983,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.30477715,0.4891590476036072,0.6035827398300171,0.8274225,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3185433,0.4589122533798218,0.6109763979911804,0.8540938,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.31786963,0.2133493274450302,0.5454937219619751,0.9366818,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.35754448,0.2806999087333679,0.5480976700782776,0.8867463,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3520633,0.468727707862854,0.6812248826026917,0.8594782,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.39975673,0.4541682004928589,0.6192647814750671,0.85426545,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.39546636,0.4310939610004425,0.6287885904312134,0.8697107,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.42136824,0.4441140294075012,0.598076581954956,0.81904256,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3318504,0.3763737380504608,0.5945395827293396,0.87092954,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.35667795,0.33644139766693115,0.5340253710746765,0.88237095,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3303157,0.533264696598053,0.643936276435852,0.812311,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.38160795,0.3914077877998352,0.5407887697219849,0.86511123,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.27948186,0.34277793765068054,0.62069171667099,0.91946334,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.34716284,0.3663136959075928,0.5457720756530762,0.8903783,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.31758264,0.41267433762550354,0.5712630748748779,0.85717154,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.37760508,0.24106696248054504,0.49514490365982056,0.9140723,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.33273938,0.4381347894668579,0.5797944068908691,0.84241986,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.29588708,0.46172404289245605,0.5761590600013733,0.84232146,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3583851,0.38790005445480347,0.5763183832168579,0.86591065,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.33259752,0.49663105607032776,0.5938209295272827,0.827042,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2828852,0.32644665241241455,0.4907303750514984,0.87954247,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.33995432,0.40878939628601074,0.5751110315322876,0.8667768,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.26855952,0.11709947884082794,0.4894707202911377,0.94226867,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3620808,0.24165400862693787,0.4969591498374939,0.8986901,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.33002114,0.30439797043800354,0.5934574007987976,0.9055785,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.35689533,0.4179488718509674,0.5868009328842163,0.8550168,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.34243086,0.35927051305770874,0.5814452171325684,0.88420546,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.36347988,0.3964170813560486,0.5428206920623779,0.83190393,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3621982,0.353213369846344,0.5603660941123962,0.8744629,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3265376,0.25261348485946655,0.4736623167991638,0.8969535,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2991835,0.43083012104034424,0.5699778199195862,0.86444575,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.31263793,0.3487710952758789,0.5037591457366943,0.87892663,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.30922878,0.32716822624206543,0.5907304883003235,0.9284282,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3405082,0.3649359941482544,0.522513747215271,0.900673,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5656767,0.4528518319129944,0.7190131545066833,0.84281737,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.48101544,0.4734871983528137,0.6549534201622009,0.8524227,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3874916,0.37186408042907715,0.600374162197113,0.88776237,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.44911134,0.3949911594390869,0.6829890608787537,0.87566006,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.40406635,0.4308581054210663,0.5923461318016052,0.85533416,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4044535,0.4691036343574524,0.7298603057861328,0.9036405,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.42210072,0.4637824594974518,0.7161900997161865,0.8682012,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5114651,0.43890538811683655,0.7362732887268066,0.8900403,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5091786,0.6103405952453613,0.7219204306602478,0.66282135,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.41444594,0.2619459629058838,0.761093258857727,0.9247484,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.47974747,0.5861945152282715,0.7453101277351379,0.7906069,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.48472047,0.6224455833435059,0.7119691967964172,0.67834854,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4694876,0.4387691020965576,0.7067610621452332,0.88006276,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.36070532,0.34189775586128235,0.6732199788093567,0.90532595,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.52846855,0.39397919178009033,0.7187680006027222,0.85917354,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3907147,0.3647153973579407,0.7209551930427551,0.90681905,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.38802552,0.41381365060806274,0.6645116806030273,0.88195217,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4614514,0.42048901319503784,0.7019661068916321,0.8748629,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.40032765,0.5378855466842651,0.7029765248298645,0.775351,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4542398,0.5202182531356812,0.7451276779174805,0.85362387,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.61690545,0.6135555505752563,0.7019839286804199,0.7597004,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.50250226,0.5011236667633057,0.5800333023071289,0.8419404,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4471748,0.4467259645462036,0.5527357459068298,0.84703803,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.49158627,0.4271146357059479,0.5707616806030273,0.8515488,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.41843194,0.4973858594894409,0.5073087811470032,0.7975986,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4458686,0.4806441068649292,0.5951482653617859,0.84343064,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4653126,0.49626559019088745,0.5720703601837158,0.82895136,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6063256,0.5254440307617188,0.6111674308776855,0.8735626,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5001118,0.6124716997146606,0.6742432713508606,0.6781392,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.4998578,0.3765537738800049,0.6662644147872925,0.8569975,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5253663,0.6294316649436951,0.6812074184417725,0.7686415,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53347784,0.7102143168449402,0.7059230804443359,0.6343715,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5064663,0.4639408588409424,0.5666350722312927,0.83368844,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.40250528,0.30114445090293884,0.5876302123069763,0.909045,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5646633,0.45930472016334534,0.5914962291717529,0.8490589,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.41582415,0.36240148544311523,0.5663259029388428,0.90547806,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4428994,0.4676472544670105,0.5590212941169739,0.81772494,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4624756,0.5063145756721497,0.6291497945785522,0.8108354,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.47090366,0.5806393623352051,0.6234481334686279,0.78810954,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5583569,0.5617833137512207,0.6718888878822327,0.8181015,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5389987,0.3609246015548706,0.8238998651504517,0.8425589,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4454671,0.2804897129535675,0.800654947757721,0.86068726,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38789418,0.4199705123901367,0.8302846550941467,0.86385965,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.41347998,0.30760571360588074,0.7649622559547424,0.86850977,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38496935,0.3839860260486603,0.8254203796386719,0.8783257,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40142936,0.4874342679977417,0.8961135745048523,0.9124173,N/A,N/A
