src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.24298313,0.08427099138498306,0.6153234243392944,0.86862636,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.40896752,0.2775779068470001,0.6667993664741516,0.9282275,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.35634887,0.3312224745750427,0.5658518671989441,0.78772104,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2536033,0.14623218774795532,0.5596773624420166,0.88103306,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.24719596,0.054504819214344025,0.5770831108093262,0.85620725,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.29129362,0.3737963140010834,0.5382159352302551,0.9054298,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.26250607,0.13743847608566284,0.43474605679512024,0.92361605,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.25392345,0.2434190809726715,0.48182016611099243,0.9269766,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.25608814,0.23846277594566345,0.6290305852890015,0.9388316,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2879728,0.26155802607536316,0.8044778108596802,0.90909433,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.25739717,0.24181053042411804,0.8597292900085449,0.93275326,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.24660698,0.368247389793396,0.8767346739768982,0.92205596,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.2696213,0.32262009382247925,0.8353085517883301,0.92922914,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.2919463,0.23831050097942352,0.46493202447891235,0.9066433,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.2618776,0.09947159886360168,0.3620253801345825,0.9203812,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.2539562,0.1399790197610855,0.41407543420791626,0.9258958,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.26524803,0.15526655316352844,0.5473870038986206,0.9321932,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.28113472,0.25847917795181274,0.5485736131668091,0.91184735,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.24831697,0.07825253158807755,0.45453548431396484,0.92782253,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.2515448,0.16674071550369263,0.5062710642814636,0.92762893,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2650464,0.16734065115451813,0.5931979417800903,0.93681794,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.28696138,0.24766451120376587,0.5155965685844421,0.90842324,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2579674,0.09019021689891815,0.41116195917129517,0.92239124,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.25521266,0.15607492625713348,0.47054323554039,0.92156845,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2688758,0.14947374165058136,0.5449432134628296,0.932077,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.29462433,0.31572920083999634,0.6456762552261353,0.8768676,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.21238992,0.20179536938667297,0.4503551423549652,0.95629984,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.22280067,0.3134271502494812,0.5546757578849792,0.93825185,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.23928899,0.2311856597661972,0.479990154504776,0.94704163,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29769927,0.16186633706092834,0.736727774143219,0.9137858,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.20432155,0.059520866721868515,0.841497540473938,0.9516538,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.20392624,0.22015419602394104,0.876863956451416,0.9480847,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2428234,0.2219322919845581,0.8671406507492065,0.94868255,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29519725,0.06241224333643913,0.4572035074234009,0.85173285,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.21069968,0.17106637358665466,0.38709163665771484,0.9532169,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.22151846,0.3366168439388275,0.5185326337814331,0.93560606,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.24091142,0.1702856719493866,0.43182137608528137,0.94452035,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.28474808,0.05270198732614517,0.4671567976474762,0.8579122,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.20533356,0.17629121243953705,0.48609304428100586,0.9547427,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.21290493,0.32404080033302307,0.5796612501144409,0.9390703,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.23006451,0.18154463171958923,0.5127900838851929,0.94661814,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29020268,0.058534301817417145,0.4597565233707428,0.8626576,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.20970286,0.16598105430603027,0.44592007994651794,0.9521127,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.217783,0.3416622281074524,0.5574931502342224,0.93282104,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.24100839,0.17993281781673431,0.4883264899253845,0.9416355,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.24054867,0.34398317337036133,0.5131452679634094,0.8840932,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.23459062,0.14084000885486603,0.45966193079948425,0.9667053,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.25841677,0.23908066749572754,0.4745493531227112,0.9374938,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.17855775,0.324723482131958,0.5301567912101746,0.9079144,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24822214,0.45308536291122437,0.8627201318740845,0.8683115,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.21632557,0.1936413049697876,0.8901607394218445,0.9707558,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24653976,0.16391976177692413,0.842785120010376,0.9387013,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18281025,0.3812658488750458,0.8585882782936096,0.9071933,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.24328622,0.26520389318466187,0.4614357352256775,0.88465697,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.23095918,0.04010253772139549,0.39429473876953125,0.96394205,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.25560772,0.16871467232704163,0.41635966300964355,0.92992365,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.18784505,0.26907050609588623,0.44821038842201233,0.9075061,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.23400676,0.28711602091789246,0.5380446910858154,0.8857869,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.2219945,0.023448746651411057,0.47161611914634705,0.9684373,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.24046606,0.17628425359725952,0.5117334723472595,0.92981815,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.18485846,0.2501249313354492,0.5212027430534363,0.9105796,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24054861,0.26901817321777344,0.508794367313385,0.8896981,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.22643325,0.015123352408409119,0.4487442374229431,0.9655898,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24877988,0.1644032597541809,0.47954151034355164,0.92693424,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.18602487,0.22404183447360992,0.47431060671806335,0.910379,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.23163007,0.16261057555675507,0.5198551416397095,0.92554176,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.26103878,0.3789155185222626,0.5432645082473755,0.8987508,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.1663912,0.2506169080734253,0.4987868368625641,0.9269552,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.18528908,0.5158969759941101,0.6605491042137146,0.88695645,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22149068,0.2909601926803589,0.876904308795929,0.9294847,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.26081714,0.3167053461074829,0.8035856485366821,0.89834136,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.17534617,0.35967835783958435,0.8462525606155396,0.9095642,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.1692656,0.4520232081413269,0.7897936701774597,0.90566057,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.23714308,0.12237490713596344,0.4355852007865906,0.9301372,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.2679913,0.2843640446662903,0.44773903489112854,0.87524074,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.17011023,0.19070938229560852,0.4074684977531433,0.92644644,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.1853627,0.4019862711429596,0.5514604449272156,0.90018034,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.23184384,0.15438596904277802,0.5268925428390503,0.9356077,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.2580071,0.2831614315509796,0.5202394723892212,0.87558115,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.16467828,0.17234143614768982,0.47877630591392517,0.92850745,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.17262055,0.41474050283432007,0.595443069934845,0.90549445,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.23440604,0.1256742924451828,0.4825557470321655,0.9205617,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2634493,0.26031094789505005,0.47473403811454773,0.87444377,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.17081454,0.16903740167617798,0.4365555942058563,0.9260096,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.1838153,0.3552407920360565,0.5564969778060913,0.9030122,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.17348619,0.11531864106655121,0.4774347245693207,0.96182317,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.20624244,0.27487388253211975,0.5886198282241821,0.9433018,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.23579682,0.33619606494903564,0.5519741177558899,0.8802079,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.19619024,0.2403917908668518,0.5130385756492615,0.92250407,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.17495051,0.2223975509405136,0.8597069978713989,0.9566294,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.20307551,0.3233286142349243,0.855870246887207,0.9275036,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24424824,0.4012731909751892,0.8319343328475952,0.85021096,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.1870952,0.3640350103378296,0.8914144039154053,0.91577196,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.18061443,0.07924697548151016,0.4447175860404968,0.95635664,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.20865226,0.207017183303833,0.4644567370414734,0.93412775,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.24483865,0.2545471787452698,0.5130136013031006,0.8638041,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.1979498,0.1679290533065796,0.4178852140903473,0.9187622,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.1740794,0.0762840062379837,0.5147240161895752,0.9579736,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.19568409,0.20704124867916107,0.5378076434135437,0.9318138,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.24481931,0.27272292971611023,0.5867779850959778,0.8582173,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.18836658,0.18919339776039124,0.5198115706443787,0.9198305,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.17983961,0.07949593663215637,0.4880966544151306,0.95740527,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.20422542,0.17791208624839783,0.4858492314815521,0.93051285,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.24421716,0.2504481077194214,0.5457795262336731,0.8569235,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.19518879,0.1629212200641632,0.49116989970207214,0.9163657,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2647271,0.24592234194278717,0.5323788523674011,0.9353159,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.28560615,0.32376396656036377,0.5224801898002625,0.8978582,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.21085101,0.33103910088539124,0.564656138420105,0.9059956,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.2526741,0.2299077808856964,0.5067484378814697,0.9201251,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26312017,0.3230481743812561,0.8790271282196045,0.9333928,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.27410722,0.2359151542186737,0.8094448447227478,0.8672131,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.21415175,0.3390294313430786,0.8534860014915466,0.8692799,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2360686,0.21525444090366364,0.8011886477470398,0.91451544,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2612272,0.23154741525650024,0.49975091218948364,0.94003725,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.28279525,0.22112862765789032,0.4312903881072998,0.8908705,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.21230902,0.21306833624839783,0.45679470896720886,0.9041187,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.25563642,0.15053690969944,0.3965553939342499,0.91793936,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.25037026,0.24188651144504547,0.5701159834861755,0.94098926,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.27297127,0.2518850564956665,0.5224363207817078,0.8897845,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.19999635,0.22301051020622253,0.5341177582740784,0.8962895,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.23876719,0.1371939480304718,0.46405917406082153,0.92327213,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.25655708,0.19933673739433289,0.5359234809875488,0.9385373,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2792288,0.23696397244930267,0.4750213027000427,0.88098717,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.21359739,0.21530652046203613,0.5063901543617249,0.8999982,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.25219536,0.1390497088432312,0.43352121114730835,0.916973,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.19743139,0.1658470332622528,0.4748636782169342,0.9212289,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.2361532,0.2066994160413742,0.4889271557331085,0.94574195,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.16849862,0.28118884563446045,0.6345579624176025,0.943197,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.18597022,0.20410306751728058,0.4735451936721802,0.94688946,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20801753,0.12193126976490021,0.8275001049041748,0.907916,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2384596,0.14016138017177582,0.8637992739677429,0.94569016,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.17862621,0.011424705386161804,0.6325726509094238,0.94940275,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.1806383,0.21079137921333313,0.8767521381378174,0.94824255,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.19585665,0.21074792742729187,0.4421401619911194,0.9184891,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.23292376,0.14800670742988586,0.39279070496559143,0.9407896,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.17272228,0.13501055538654327,0.4934406876564026,0.9489281,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.18534815,0.1785575896501541,0.413072794675827,0.94899327,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.18338409,0.16781526803970337,0.4925250709056854,0.91757584,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.22247738,0.13558119535446167,0.4572388529777527,0.94553804,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.16602188,0.1569017767906189,0.572910487651825,0.95505834,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.18024673,0.14614000916481018,0.47873619198799133,0.95088375,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.19324976,0.1795123815536499,0.46729081869125366,0.9161085,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.23363644,0.12230190634727478,0.43033504486083984,0.9427143,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.16976058,0.10297412425279617,0.5256713628768921,0.9502102,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.18235533,0.14438943564891815,0.44986692070961,0.94961655,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44566762,0.47519442439079285,0.7375898957252502,0.87431574,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.36810654,0.47564080357551575,0.6595673561096191,0.87806755,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.353557,0.519496500492096,0.6675519943237305,0.87891424,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.31073728,0.5212446451187134,0.7335872054100037,0.85577345,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.45655042,0.482744038105011,0.6374634504318237,0.86148405,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3702759,0.45357829332351685,0.5549101233482361,0.87432253,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.35350713,0.4617912471294403,0.5635241866111755,0.8671669,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.31878328,0.40129393339157104,0.5602938532829285,0.8678502,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44633663,0.34655338525772095,0.8374338150024414,0.86788386,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.36750397,0.26363351941108704,0.810838520526886,0.88116646,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35253862,0.4640185832977295,0.8495945930480957,0.8768685,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31789237,0.2030269205570221,0.7301973104476929,0.86781186,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.44073808,0.3470138907432556,0.8387170433998108,0.8741398,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3632507,0.32319438457489014,0.7603374719619751,0.8800529,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.35251373,0.3983990550041199,0.804240345954895,0.87356627,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.317452,0.2101791799068451,0.732069730758667,0.85945785,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4464767,0.2531413435935974,0.8156579732894897,0.8656603,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3674421,0.29653090238571167,0.7611141204833984,0.87518406,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3498502,0.40300700068473816,0.8048298358917236,0.87527645,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3179759,0.18086807429790497,0.7193747758865356,0.86402386,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.34353977,0.3829330801963806,0.5646909475326538,0.8496481,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3613258,0.3192138671875,0.6872416734695435,0.9427778,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3290402,0.50111323595047,0.7301954030990601,0.85850126,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40575683,0.6569310426712036,0.8169552683830261,0.8208188,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.34954906,0.3519439101219177,0.4208912253379822,0.8603014,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.36823252,0.3428865075111389,0.5375901460647583,0.94224936,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3319467,0.3729565739631653,0.5045900344848633,0.862024,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4102159,0.5404455065727234,0.6211041212081909,0.83807325,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34580362,0.3122723698616028,0.7898890972137451,0.85496724,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36650816,0.3463439643383026,0.8755435943603516,0.9252249,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3356166,0.1460333913564682,0.7784766554832458,0.83874774,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41667315,0.24711966514587402,0.7664557695388794,0.83765584,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3453395,0.31184130907058716,0.7074224948883057,0.85406804,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3691479,0.3956848978996277,0.8462411761283875,0.92901933,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3282577,0.19976341724395752,0.7248666286468506,0.84777284,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.41593486,0.293777197599411,0.7610504627227783,0.8358756,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.34587482,0.31291186809539795,0.7214902639389038,0.8539314,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3672167,0.3518444895744324,0.7931047677993774,0.926179,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3306237,0.17965099215507507,0.7230008244514465,0.84563875,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.41486496,0.26881682872772217,0.7440780401229858,0.83524716,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.39943916,0.5748662352561951,0.74609375,0.83370245,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.2846221,0.2771140933036804,0.7622253894805908,0.92045975,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4101578,0.5389222502708435,0.731264591217041,0.8457805,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.3788736,0.5400125980377197,0.6449794173240662,0.6627836,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.40189716,0.5121319890022278,0.6362479329109192,0.8362399,N/A,N/A
