src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.50271326,0.31886911392211914,0.7146807909011841,0.9044904,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.48376086,0.31554627418518066,0.6497997641563416,0.8943144,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.61852926,0.37198734283447266,0.7122855186462402,0.83827996,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.43824792,0.35211753845214844,0.6526469588279724,0.89340967,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.5407269,0.38023248314857483,0.7268657088279724,0.8902837,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.48052788,0.5796854496002197,0.6016061902046204,0.6008769,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.43972465,0.4995134770870209,0.5582717657089233,0.6978813,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.40988606,0.4529927968978882,0.8027170300483704,0.8091762,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.38695875,0.4796239137649536,0.8243755102157593,0.7907516,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.45155117,0.4424297511577606,0.49956685304641724,0.67521465,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.42793775,0.44744011759757996,0.4879538118839264,0.7272977,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.47874743,0.5017414689064026,0.620895266532898,0.7365745,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.45904365,0.5007141828536987,0.5944344401359558,0.7251105,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.43581355,0.4712768495082855,0.5627841353416443,0.69201374,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.41181752,0.4629860818386078,0.5330989956855774,0.71652424,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.50200003,0.4054594933986664,0.529346227645874,0.8131641,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.44684047,0.49532538652420044,0.6975331902503967,0.82069224,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.5192386,0.3475346565246582,0.7660564184188843,0.76752615,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4951143,0.3070484697818756,0.8120663166046143,0.8948015,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5269842,0.35855740308761597,0.4763783812522888,0.80924606,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.4499651,0.37565237283706665,0.6184117794036865,0.8970921,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6174171,0.40736639499664307,0.5470542907714844,0.74406856,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.5657872,0.5202887058258057,0.7088780403137207,0.86194193,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.54037774,0.3860671818256378,0.5315797924995422,0.79440916,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.5119265,0.40895313024520874,0.6304256916046143,0.8874901,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.45615083,0.5019217729568481,0.7000457048416138,0.78062356,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.44740206,0.4660215675830841,0.5422511696815491,0.7868377,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.43635622,0.40812110900878906,0.7591383457183838,0.8151041,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.41551873,0.4776361882686615,0.8694831132888794,0.8696541,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.43505305,0.51954185962677,0.6715317368507385,0.7783135,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.45368373,0.3593525290489197,0.4272206425666809,0.7938479,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.48955432,0.45941150188446045,0.6503311395645142,0.8037417,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5071604,0.3959273099899292,0.5212427973747253,0.76839924,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.43878925,0.4397205114364624,0.6111119985580444,0.75883186,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.44153506,0.33668339252471924,0.4793313145637512,0.8353995,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.54392546,0.6236505508422852,0.6923285722732544,0.73077375,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4229327,0.4530462622642517,0.5586130023002625,0.8209528,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.4853504,0.42017287015914917,0.803717851638794,0.7806058,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3965928,0.36554473638534546,0.8477851152420044,0.87584835,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.56275094,0.6445333361625671,0.6797513961791992,0.7208245,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4197923,0.43235865235328674,0.5169747471809387,0.7908086,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.6023395,0.7076371908187866,0.7639514207839966,0.7206068,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4542939,0.4428888261318207,0.5918738842010498,0.822788,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5985877,0.658621609210968,0.7147789001464844,0.7424907,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.42301792,0.39595675468444824,0.5481743812561035,0.828352,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.42004177,0.383001446723938,0.5064864158630371,0.79344475,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.45885333,0.38768965005874634,0.526837170124054,0.85025114,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.363478,0.5334139466285706,0.8852301239967346,0.87332124,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.4324801,0.2527415156364441,0.8208194971084595,0.8628317,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3955112,0.4456399083137512,0.5414752960205078,0.80612403,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4678827,0.28483960032463074,0.4329769015312195,0.8409681,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4540245,0.4340437352657318,0.5800032615661621,0.7790017,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.56477106,0.31451255083084106,0.5273617506027222,0.8678869,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.39415842,0.41166210174560547,0.5608311891555786,0.8202747,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.48162213,0.24170057475566864,0.4746628403663635,0.8696146,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4454401,0.423300176858902,0.5243203043937683,0.78344965,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.43893707,0.5393649935722351,0.6068837642669678,0.7026463,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.37735897,0.49374666810035706,0.8462988138198853,0.82507837,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.36829224,0.5201889872550964,0.8767194747924805,0.8765734,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.41504878,0.36207300424575806,0.47381603717803955,0.82409537,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.43823874,0.5553916096687317,0.5682665705680847,0.6508315,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4455163,0.47597867250442505,0.6041064262390137,0.76995367,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.4617884,0.5306847095489502,0.5932226181030273,0.6395836,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.39860255,0.35284242033958435,0.5258421897888184,0.8278192,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.4311663,0.4760194420814514,0.5592765212059021,0.7357578,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.4300409,0.5362117290496826,0.6611911058425903,0.7989592,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.46849066,0.5995690822601318,0.6509712338447571,0.71965957,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.44220692,0.324288547039032,0.7563236355781555,0.75610673,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.45078275,0.4768015742301941,0.7878153324127197,0.777336,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.45309663,0.3283277153968811,0.45361271500587463,0.7582482,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4702962,0.5292724967002869,0.5712137222290039,0.74414206,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.53956527,0.49472132325172424,0.6014276146888733,0.687896,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.48340076,0.6446194052696228,0.6826862692832947,0.6176592,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4675339,0.3602108657360077,0.5007879734039307,0.7248361,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.42467976,0.46959859132766724,0.5659858584403992,0.77676105,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.43164977,0.5163110494613647,0.6107144355773926,0.81278753,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.51310927,0.47832971811294556,0.6430372595787048,0.8786839,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.38495535,0.4665594696998596,0.8364788293838501,0.8396649,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.41833377,0.2115783542394638,0.6859167814254761,0.8633454,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.42870572,0.5235771536827087,0.5581693649291992,0.7601188,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5293986,0.451495885848999,0.5713551044464111,0.8501915,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4506281,0.4860616624355316,0.5780768394470215,0.73317254,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.53753215,0.580236554145813,0.6705912947654724,0.76894945,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.41305792,0.46293801069259644,0.5502864718437195,0.795884,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.55025166,0.49704769253730774,0.6166142225265503,0.824669,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.42179212,0.2664148509502411,0.5003916025161743,0.88990635,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4784228,0.48664581775665283,0.6526138782501221,0.819373,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.37660766,0.2951790690422058,0.8464866876602173,0.91431004,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.4156083,0.3876493573188782,0.822380542755127,0.84607416,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4095825,0.24086275696754456,0.47512102127075195,0.898833,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.46948227,0.3861941993236542,0.526947557926178,0.86512756,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.45631558,0.3302125334739685,0.5589706301689148,0.84770125,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4953316,0.5095135569572449,0.6386339068412781,0.77838135,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.4083985,0.22714589536190033,0.5025966167449951,0.88840353,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4791388,0.4432706832885742,0.5830348134040833,0.8456234,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.43736362,0.6305571794509888,0.6958807706832886,0.7137747,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.48751733,0.39137035608291626,0.5543214082717896,0.8284255,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3970042,0.494717538356781,0.8364855051040649,0.81167626,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.4728187,0.5153661966323853,0.8643447160720825,0.82345283,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.44533512,0.5021711587905884,0.6119990348815918,0.7324465,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.50684965,0.4699046015739441,0.5355068445205688,0.7607558,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4841429,0.5658719539642334,0.679043173789978,0.6652638,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5764414,0.5985970497131348,0.6822683215141296,0.7197094,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.43755174,0.4683587849140167,0.6082322597503662,0.71211207,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5303042,0.4782128930091858,0.6021373271942139,0.77656233,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4732266,0.4821375608444214,0.6060664057731628,0.77918684,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.48185012,0.555617094039917,0.6097192168235779,0.6783762,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.43016654,0.46836715936660767,0.8555830121040344,0.841795,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.44660202,0.5339178442955017,0.7867374420166016,0.7054888,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.48296595,0.4934515953063965,0.591484010219574,0.776394,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4884988,0.4951913356781006,0.5561608076095581,0.7584467,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.53122044,0.4515770375728607,0.6003818511962891,0.7429515,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5555427,0.6146607398986816,0.6791378259658813,0.67686677,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.4716516,0.371698796749115,0.551036536693573,0.7851737,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.48326442,0.5607653856277466,0.6186672449111938,0.69347084,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5051134,0.481137752532959,0.6171468496322632,0.803017,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.48688993,0.3963816165924072,0.5496395230293274,0.8089917,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.4220687,0.40531861782073975,0.8480205535888672,0.84029984,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.38012767,0.3703446388244629,0.7540638446807861,0.77626777,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.48449123,0.4356052875518799,0.544306218624115,0.80652344,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.45575023,0.46679210662841797,0.5306699275970459,0.7925424,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.46359676,0.4918176233768463,0.6381368637084961,0.798555,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.47666958,0.5389434099197388,0.6133895516395569,0.7139145,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.46733028,0.41577279567718506,0.5809725522994995,0.83114284,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4350799,0.5358319282531738,0.599101185798645,0.73692334,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.41033554,0.5118157267570496,0.5989924073219299,0.7335576,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4378875,0.3860771656036377,0.5175793170928955,0.78355265,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.35736272,0.395658940076828,0.8161144852638245,0.8086686,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3998424,0.38596823811531067,0.7911953926086426,0.7771308,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.41052425,0.5157811641693115,0.5694935917854309,0.74165726,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.44345045,0.4102572798728943,0.4692111015319824,0.7627634,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.43347353,0.5645557045936584,0.6509069204330444,0.73772717,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4943763,0.527630090713501,0.5886141061782837,0.70192,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.38522655,0.5615074634552002,0.6252888441085815,0.71665084,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.4246617,0.3976243734359741,0.49617424607276917,0.7646209,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3837036,0.3325763940811157,0.6013096570968628,0.814615,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4481746,0.2629919648170471,0.4753926992416382,0.889861,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.31021297,0.6401783227920532,0.8113211393356323,0.86795044,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3931757,0.2958781123161316,0.8548357486724854,0.89630693,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3937152,0.3165013790130615,0.5267677307128906,0.8558613,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.44865805,0.2788028120994568,0.43400847911834717,0.8894615,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3814618,0.4236973524093628,0.6394041180610657,0.8535079,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.47194013,0.31380724906921387,0.5138317942619324,0.87046885,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.40028158,0.327947199344635,0.5649905204772949,0.8485204,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.44949907,0.21880337595939636,0.4584103524684906,0.90937185,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.60640883,0.5268840789794922,0.7370487451553345,0.7891599,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5174396,0.5963627099990845,0.7111952304840088,0.7746854,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6742611,0.5787913799285889,0.6856687068939209,0.808582,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5589469,0.6065385341644287,0.6422009468078613,0.7346843,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5932444,0.27631038427352905,0.7989586591720581,0.83988523,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.48500735,0.44345125555992126,0.7985206842422485,0.78289044,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.6146452,0.3200051188468933,0.8208991289138794,0.8580835,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.47256756,0.5293989181518555,0.7898768186569214,0.7794854,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5969123,0.32255858182907104,0.806600034236908,0.8294477,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.48181942,0.5049470067024231,0.7984423637390137,0.8029529,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.50597024,0.6701350212097168,0.7391194105148315,0.6954947,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.51977766,0.5917062759399414,0.7428714036941528,0.7422981,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5734643,0.6321520209312439,0.6511710286140442,0.6437411,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5907881,0.6052776575088501,0.6593812108039856,0.6997087,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.50743794,0.5469531416893005,0.7911978960037231,0.71757805,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.5372175,0.40310192108154297,0.7268868684768677,0.74849683,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.598577,0.5517473220825195,0.7665703296661377,0.6898916,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.56925154,0.46255621314048767,0.7783188819885254,0.7853513,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.5247802,0.5438174605369568,0.7960881590843201,0.75297815,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.56556654,0.5592681169509888,0.806890606880188,0.7679734,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.48834503,0.5637060403823853,0.6564508676528931,0.76946354,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.47679436,0.6307733654975891,0.7906004190444946,0.82967716,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5359099,0.5741335153579712,0.5601062774658203,0.73029476,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.53601885,0.4355821907520294,0.5669016242027283,0.83217865,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.48459733,0.5061825513839722,0.8170362710952759,0.7927052,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4632589,0.4233972728252411,0.8662292957305908,0.88154197,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.52882123,0.5582205057144165,0.7817493677139282,0.7792616,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.5092964,0.3285319209098816,0.8064444065093994,0.8834598,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.5253095,0.5252138376235962,0.7785446047782898,0.78763306,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4950329,0.39074307680130005,0.7786933183670044,0.86760616,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4944989,0.6198302507400513,0.7647669315338135,0.74585545,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5638797,0.5929649472236633,0.7696700096130371,0.7599681,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5712416,0.5538467764854431,0.5997706651687622,0.7432838,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6700566,0.48793721199035645,0.5863404870033264,0.815083,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.5266796,0.4082323908805847,0.8207729458808899,0.8053421,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5452974,0.3251647353172302,0.764543354511261,0.8008208,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.5835628,0.3637053370475769,0.7049915790557861,0.7306004,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.59382766,0.37638580799102783,0.7754000425338745,0.8143655,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.5699356,0.4679546058177948,0.7698166966438293,0.7540034,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.59805244,0.28379958868026733,0.7209926247596741,0.7960085,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5710738,0.6682637929916382,0.7712258696556091,0.69187176,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.55879956,0.3388707637786865,0.7520487308502197,0.8647701,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.60842574,0.589487612247467,0.6703065633773804,0.73945606,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6530629,0.4573020935058594,0.7083193063735962,0.8789046,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.50799114,0.4849175214767456,0.8026290535926819,0.76873124,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.6387769,0.47987180948257446,0.7460740208625793,0.8257953,N/A,N/A
